1501373580,3.90000009537,0
1501373640,4.0,0
1501373700,4.3000001907300005,0
1501373760,3.8499999046300006,0
1501373820,3.79999995232,0
1501373880,3.8499999046300006,0
1501373940,3.70000004768,0
1501374000,4.0500001907300005,0
1501374060,3.65000009537,0
1501374120,4.4000000953699985,0
1501374180,3.54999995232,0
1501374240,3.8499999046300006,0
1501374300,3.8499999046300006,0
1501374360,4.0999999046300015,0
1501374420,4.19999980927,0
1501374480,3.75,0
1501374540,4.0500001907300005,0
1501374600,4.25,0
1501374660,3.95000004768,0
1501374720,4.0500001907300005,0
1501374780,3.8499999046300006,0
1501374840,4.0500001907300005,0
1501374900,4.0,0
1501374960,3.5999999046300006,0
1501375020,4.19999980927,0
1501375080,4.3000001907300005,0
1501375140,3.90000009537,0
1501375200,4.3000001907300005,0
1501375260,3.5999999046300006,0
1501375320,4.25,0
1501375380,3.95000004768,0
1501375440,3.8499999046300006,0
1501375500,4.0,0
1501375560,4.0999999046300015,0
1501375620,4.5500001907300005,0
1501375680,3.90000009537,0
1501375740,3.65000009537,0
1501375800,4.25,0
1501375860,3.70000004768,0
1501375920,4.25,0
1501375980,3.79999995232,0
1501376040,3.95000004768,0
1501376100,4.0500001907300005,0
1501376160,3.90000009537,0
1501376220,4.5500001907300005,0
1501376280,3.90000009537,0
1501376340,4.0,0
1501376400,4.0999999046300015,0
1501376460,4.25,0
1501376520,4.0,0
1501376580,4.0500001907300005,0
1501376640,4.1500000953699985,0
1501376700,4.25,0
1501376760,3.95000004768,0
1501376820,4.1500000953699985,0
1501376880,3.95000004768,0
1501376940,4.25,0
1501377000,4.69999980927,0
1501377060,4.25,0
1501377120,3.90000009537,0
1501377180,3.90000009537,0
1501377240,4.0500001907300005,0
1501377300,4.69999980927,0
1501377360,3.79999995232,0
1501377420,4.19999980927,0
1501377480,3.79999995232,0
1501377540,4.25,0
1501377600,4.0500001907300005,0
1501377660,3.8499999046300006,0
1501377720,3.95000004768,0
1501377780,4.0999999046300015,0
1501377840,3.70000004768,0
1501377900,4.0999999046300015,0
1501377960,4.19999980927,0
1501378020,4.19999980927,0
1501378080,3.8499999046300006,0
1501378140,3.95000004768,0
1501378200,4.19999980927,0
1501378260,4.0999999046300015,0
1501378320,4.19999980927,0
1501378380,4.3499999046300015,0
1501378440,4.25,0
1501378500,4.1500000953699985,0
1501378560,4.3000001907300005,0
1501378620,3.79999995232,0
1501378680,4.19999980927,0
1501378740,4.4000000953699985,0
1501378800,4.3499999046300015,0
1501378860,4.1500000953699985,0
1501378920,4.25,0
1501378980,4.5500001907300005,0
1501379040,4.5999999046300015,0
1501379100,4.5999999046300015,0
1501379160,4.44999980927,0
1501379220,4.25,0
1501379280,4.1500000953699985,0
1501379340,3.90000009537,0
1501379400,4.44999980927,0
1501379460,4.3499999046300015,0
1501379520,4.0500001907300005,0
1501379580,4.4000000953699985,0
1501379640,4.0999999046300015,0
1501379700,4.1500000953699985,0
1501379760,4.19999980927,0
1501379820,4.5999999046300015,0
1501379880,4.0999999046300015,0
1501379940,4.44999980927,0
1501380000,4.3000001907300005,0
1501380060,4.5,0
1501380120,4.25,0
1501380180,4.5,0
1501380240,4.5,0
1501380300,4.5,0
1501380360,4.1500000953699985,0
1501380420,4.44999980927,0
1501380480,4.3000001907300005,0
1501380540,4.5,0
1501380600,4.69999980927,0
1501380660,4.19999980927,0
1501380720,4.3000001907300005,0
1501380780,4.44999980927,0
1501380840,4.6500000953699985,0
1501380900,4.6500000953699985,0
1501380960,4.44999980927,0
1501381020,4.6500000953699985,0
1501381080,4.4000000953699985,0
1501381140,4.44999980927,0
1501381200,4.5,0
1501381260,4.3499999046300015,0
1501381320,4.4000000953699985,0
1501381380,4.8000001907300005,0
1501381440,4.4000000953699985,0
1501381500,4.5500001907300005,0
1501381560,4.5,0
1501381620,4.3499999046300015,0
1501381680,4.3499999046300015,0
1501381740,4.3499999046300015,0
1501381800,4.5500001907300005,0
1501381860,4.5999999046300015,0
1501381920,4.5999999046300015,0
1501381980,4.8499999046300015,0
1501382040,4.94999980927,0
1501382100,4.69999980927,0
1501382160,4.6500000953699985,0
1501382220,4.8499999046300015,0
1501382280,4.75,0
1501382340,4.8499999046300015,0
1501382400,4.69999980927,0
1501382460,4.8000001907300005,0
1501382520,5.0500001907300005,0
1501382580,5.0500001907300005,0
1501382640,4.5,0
1501382700,5.19999980927,0
1501382760,4.8000001907300005,0
1501382820,4.69999980927,0
1501382880,4.8499999046300015,0
1501382940,4.6500000953699985,0
1501383000,5.1500000953699985,0
1501383060,4.6500000953699985,0
1501383120,4.94999980927,0
1501383180,5.19999980927,0
1501383240,4.19999980927,0
1501383300,5.1500000953699985,0
1501383360,5.1500000953699985,0
1501383420,5.19999980927,0
1501383480,4.6500000953699985,0
1501383540,4.9000000953699985,0
1501383600,5.44999980927,0
1501383660,5.0999999046300015,0
1501383720,5.0999999046300015,0
1501383780,5.0,0
1501383840,5.3499999046300015,0
1501383900,4.9000000953699985,0
1501383960,4.8000001907300005,0
1501384020,4.94999980927,0
1501384080,5.400000095369999,0
1501384140,4.9000000953699985,0
1501384200,5.1500000953699985,0
1501384260,4.9000000953699985,0
1501384320,4.8499999046300015,0
1501384380,5.1500000953699985,0
1501384440,5.0,0
1501384500,5.400000095369999,0
1501384560,4.8499999046300015,0
1501384620,4.8000001907300005,0
1501384680,4.9000000953699985,0
1501384740,4.6500000953699985,0
1501384800,4.94999980927,0
1501384860,4.8499999046300015,0
1501384920,4.94999980927,0
1501384980,5.3000001907300005,0
1501385040,4.8499999046300015,0
1501385100,5.0999999046300015,0
1501385160,5.19999980927,0
1501385220,5.3499999046300015,0
1501385280,4.69999980927,0
1501385340,4.9000000953699985,0
1501385400,5.19999980927,0
1501385460,5.0500001907300005,0
1501385520,5.0999999046300015,0
1501385580,4.94999980927,0
1501385640,5.0500001907300005,0
1501385700,5.0999999046300015,0
1501385760,4.75,0
1501385820,4.8499999046300015,0
1501385880,4.69999980927,0
1501385940,4.6500000953699985,0
1501386000,5.19999980927,0
1501386060,4.8499999046300015,0
1501386120,5.0500001907300005,0
1501386180,5.3499999046300015,0
1501386240,5.0,0
1501386300,5.400000095369999,0
1501386360,5.0500001907300005,0
1501386420,4.75,0
1501386480,5.0500001907300005,0
1501386540,4.69999980927,0
1501386600,5.0,0
1501386660,5.0999999046300015,0
1501386720,5.0,0
1501386780,5.3499999046300015,0
1501386840,5.0999999046300015,0
1501386900,4.6500000953699985,0
1501386960,5.3499999046300015,0
1501387020,5.0500001907300005,0
1501387080,5.25,0
1501387140,4.8499999046300015,0
1501387200,4.8000001907300005,0
1501387260,5.0999999046300015,0
1501387320,4.8499999046300015,0
1501387380,5.0999999046300015,0
1501387440,4.75,0
1501387500,5.0500001907300005,0
1501387560,4.9000000953699985,0
1501387620,5.0500001907300005,0
1501387680,4.9000000953699985,0
1501387740,4.8499999046300015,0
1501387800,5.25,0
1501387860,5.0999999046300015,0
1501387920,4.8499999046300015,0
1501387980,5.44999980927,0
1501388040,5.1500000953699985,0
1501388100,5.650000095369999,0
1501388160,5.0999999046300015,0
1501388220,4.69999980927,0
1501388280,4.9000000953699985,0
1501388340,4.44999980927,0
1501388400,5.400000095369999,0
1501388460,4.9000000953699985,0
1501388520,4.75,0
1501388580,5.3000001907300005,0
1501388640,4.6500000953699985,0
1501388700,5.0999999046300015,0
1501388760,4.8499999046300015,0
1501388820,5.3499999046300015,0
1501388880,5.0999999046300015,0
1501388940,4.9000000953699985,0
1501389000,5.19999980927,0
1501389060,4.8499999046300015,0
1501389120,4.69999980927,0
1501389180,5.3000001907300005,0
1501389240,5.19999980927,0
1501389300,4.8499999046300015,0
1501389360,5.0,0
1501389420,5.0500001907300005,0
1501389480,5.19999980927,0
1501389540,4.94999980927,0
1501389600,5.75,0
1501389660,5.0500001907300005,0
1501389720,4.75,0
1501389780,5.25,0
1501389840,5.25,0
1501389900,5.3499999046300015,0
1501389960,5.0500001907300005,0
1501390020,4.75,0
1501390080,4.5500001907300005,0
1501390140,4.6500000953699985,0
1501390200,4.9000000953699985,0
1501390260,5.25,0
1501390320,4.75,0
1501390380,5.0500001907300005,0
1501390440,4.8000001907300005,0
1501390500,4.94999980927,0
1501390560,4.75,0
1501390620,4.69999980927,0
1501390680,4.8499999046300015,0
1501390740,5.25,0
1501390800,5.44999980927,0
1501390860,5.19999980927,0
1501390920,4.9000000953699985,0
1501390980,5.400000095369999,0
1501391040,5.25,0
1501391100,4.9000000953699985,0
1501391160,4.5,0
1501391220,4.8000001907300005,0
1501391280,5.0,0
1501391340,5.0,0
1501391400,5.3499999046300015,0
1501391460,5.19999980927,0
1501391520,4.69999980927,0
1501391580,5.0999999046300015,0
1501391640,5.400000095369999,0
1501391700,5.5,0
1501391760,4.8000001907300005,0
1501391820,4.69999980927,0
1501391880,5.25,0
1501391940,5.0,0
1501392000,5.1500000953699985,0
1501392060,4.75,0
1501392120,4.75,0
1501392180,5.0999999046300015,0
1501392240,4.8000001907300005,0
1501392300,4.8000001907300005,0
1501392360,4.6500000953699985,0
1501392420,5.0,0
1501392480,4.94999980927,0
1501392540,4.5999999046300015,0
1501392600,5.0500001907300005,0
1501392660,5.0,0
1501392720,4.44999980927,0
1501392780,5.0500001907300005,0
1501392840,4.75,0
1501392900,4.94999980927,0
1501392960,4.8000001907300005,0
1501393020,4.5,0
1501393080,5.0999999046300015,0
1501393140,5.0,0
1501393200,5.1500000953699985,0
1501393260,5.0999999046300015,0
1501393320,4.5,0
1501393380,5.19999980927,0
1501393440,5.0,0
1501393500,4.8499999046300015,0
1501393560,4.94999980927,0
1501393620,4.5,0
1501393680,4.8499999046300015,0
1501393740,4.9000000953699985,0
1501393800,4.5999999046300015,0
1501393860,5.19999980927,0
1501393920,4.19999980927,0
1501393980,5.0,0
1501394040,4.8000001907300005,0
1501394100,4.69999980927,0
1501394160,5.0,0
1501394220,4.75,0
1501394280,4.8000001907300005,0
1501394340,4.4000000953699985,0
1501394400,4.8499999046300015,0
1501394460,4.69999980927,0
1501394520,5.0,0
1501394580,4.94999980927,0
1501394640,4.9000000953699985,0
1501394700,4.94999980927,0
1501394760,4.8499999046300015,0
1501394820,4.6500000953699985,0
1501394880,4.69999980927,0
1501394940,4.8000001907300005,0
1501395000,4.94999980927,0
1501395060,4.8499999046300015,0
1501395120,4.5999999046300015,0
1501395180,5.0500001907300005,0
1501395240,4.75,0
1501395300,5.0500001907300005,0
1501395360,4.8499999046300015,0
1501395420,4.6500000953699985,0
1501395480,4.5999999046300015,0
1501395540,4.6500000953699985,0
1501395600,4.4000000953699985,0
1501395660,4.5500001907300005,0
1501395720,4.5999999046300015,0
1501395780,4.69999980927,0
1501395840,4.44999980927,0
1501395900,4.1500000953699985,0
1501395960,4.75,0
1501396020,4.5999999046300015,0
1501396080,4.25,0
1501396140,4.3000001907300005,0
1501396200,4.4000000953699985,0
1501396260,4.75,0
1501396320,4.0,0
1501396380,4.44999980927,0
1501396440,4.5999999046300015,0
1501396500,4.0999999046300015,0
1501396560,4.4000000953699985,0
1501396620,4.4000000953699985,0
1501396680,4.3499999046300015,0
1501396740,4.3000001907300005,0
1501396800,4.44999980927,0
1501396860,4.19999980927,0
1501396920,4.1500000953699985,0
1501396980,4.0,0
1501397040,4.44999980927,0
1501397100,4.3499999046300015,0
1501397160,4.0999999046300015,0
1501397220,4.19999980927,0
1501397280,4.5500001907300005,0
1501397340,3.8499999046300006,0
1501397400,4.1500000953699985,0
1501397460,4.0999999046300015,0
1501397520,4.19999980927,0
1501397580,3.95000004768,0
1501397640,3.8499999046300006,0
1501397700,3.90000009537,0
1501397760,3.90000009537,0
1501397820,3.75,0
1501397880,3.75,0
1501397940,3.8499999046300006,0
1501398000,3.75,0
1501398060,4.1500000953699985,0
1501398120,3.90000009537,0
1501398180,4.25,0
1501398240,3.8499999046300006,0
1501398300,3.65000009537,0
1501398360,3.75,0
1501398420,3.65000009537,0
1501398480,4.0,0
1501398540,3.65000009537,0
1501398600,3.95000004768,0
1501398660,3.79999995232,0
1501398720,3.65000009537,0
1501398780,3.79999995232,0
1501398840,3.95000004768,0
1501398900,3.90000009537,0
1501398960,3.5,0
1501399020,3.63157892227,0
1501399080,3.42105269432,0
1501399140,3.0526316165900003,0
1501399200,3.8499999046300006,0
1501399260,3.45000004768,0
1501399320,3.5,0
1501399380,3.54999995232,0
1501399440,3.5999999046300006,0
1501399500,3.75,0
1501399560,3.79999995232,0
1501399620,3.40000009537,0
1501399680,3.65000009537,0
1501399740,3.5999999046300006,0
1501399800,3.75,0
1501399860,3.54999995232,0
1501399920,3.15000009537,0
1501399980,3.75,0
1501400040,3.79999995232,0
1501400100,3.29999995232,0
1501400160,3.54999995232,0
1501400220,3.70000004768,0
1501400280,3.54999995232,0
1501400340,3.70000004768,0
1501400400,3.54999995232,0
1501400460,3.45000004768,0
1501400520,3.09999990463,0
1501400580,3.8499999046300006,0
1501400640,3.45000004768,0
1501400700,3.79999995232,0
1501400760,3.5,0
1501400820,3.29999995232,0
1501400880,3.29999995232,0
1501400940,3.29999995232,0
1501401000,3.40000009537,0
1501401060,3.40000009537,0
1501401120,3.34999990463,0
1501401180,3.54999995232,0
1501401240,3.15000009537,0
1501401300,3.20000004768,0
1501401360,3.5,0
1501401420,3.40000009537,0
1501401480,2.95000004768,0
1501401540,3.40000009537,0
1501401600,3.20000004768,0
1501401660,3.34999990463,0
1501401720,3.04999995232,0
1501401780,3.5,0
1501401840,3.5,0
1501401900,3.15789484978,0
1501401960,3.45000004768,0
1501402020,3.70000004768,0
1501402080,3.34999990463,0
1501402140,3.34999990463,0
1501402200,3.25,0
1501402260,3.25,0
1501402320,3.25,0
1501402380,3.45000004768,0
1501402440,3.5,0
1501402500,3.5999999046300006,0
1501402560,3.15000009537,0
1501402620,3.25,0
1501402680,3.09999990463,0
1501402740,3.20000004768,0
1501402800,3.34999990463,0
1501402860,3.09999990463,0
1501402920,3.04999995232,0
1501402980,3.29999995232,0
1501403040,3.34999990463,0
1501403100,2.75,0
1501403160,3.34999990463,0
1501403220,3.0,0
1501403280,3.04999995232,0
1501403340,3.04999995232,0
1501403400,3.40000009537,0
1501403460,3.54999995232,0
1501403520,3.40000009537,0
1501403580,2.90000009537,0
1501403640,3.8499999046300006,0
1501403700,3.04999995232,0
1501403760,2.79999995232,0
1501403820,3.25,0
1501403880,3.20000004768,0
1501403940,3.54999995232,0
1501404000,3.29999995232,0
1501404060,3.5,0
1501404120,3.15000009537,0
1501404180,3.20000004768,0
1501404240,3.5,0
1501404300,3.45000004768,0
1501404360,3.29999995232,0
1501404420,3.20000004768,0
1501404480,3.15000009537,0
1501404540,2.95000004768,0
1501404600,3.20000004768,0
1501404660,3.15000009537,0
1501404720,2.95000004768,0
1501404780,3.09999990463,0
1501404840,3.40000009537,0
1501404900,3.15000009537,0
1501404960,3.29999995232,0
1501405020,3.15000009537,0
1501405080,2.84999990463,0
1501405140,3.25,0
1501405200,3.04999995232,0
1501405260,3.29999995232,0
1501405320,3.34999990463,0
1501405380,3.29999995232,0
1501405440,3.45000004768,0
1501405500,3.0,0
1501405560,2.95000004768,0
1501405620,3.25,0
1501405680,3.65000009537,0
1501405740,3.5,0
1501405800,3.45000004768,0
1501405860,3.15000009537,0
1501405920,3.0,0
1501405980,2.90000009537,0
1501406040,3.5,0
1501406100,3.15000009537,0
1501406160,3.34999990463,0
1501406220,3.20000004768,0
1501406280,2.70000004768,0
1501406340,2.95000004768,0
1501406400,3.09999990463,0
1501406460,3.15000009537,0
1501406520,2.84999990463,0
1501406580,3.04999995232,0
1501406640,3.29999995232,0
1501406700,2.90000009537,0
1501406760,3.20000004768,0
1501406820,3.0,0
1501406880,3.04999995232,0
1501406940,3.0,0
1501407000,3.34999990463,0
1501407060,3.20000004768,0
1501407120,3.09999990463,0
1501407180,3.0,0
1501407240,3.5999999046300006,0
1501407300,3.09999990463,0
1501407360,3.0,0
1501407420,2.95000004768,0
1501407480,3.20000004768,0
1501407540,3.40000009537,0
1501407600,3.15000009537,0
1501407660,3.25,0
1501407720,3.04999995232,0
1501407780,3.04999995232,0
1501407840,3.79999995232,0
1501407900,3.20000004768,0
1501407960,3.20000004768,0
1501408020,3.20000004768,0
1501408080,3.5999999046300006,0
1501408140,3.34999990463,0
1501408200,3.09999990463,0
1501408260,3.0,0
1501408320,3.20000004768,0
1501408380,3.09999990463,0
1501408440,3.20000004768,0
1501408500,3.40000009537,0
1501408560,3.25,0
1501408620,3.04999995232,0
1501408680,3.15000009537,0
1501408740,3.45000004768,0
1501408800,3.34999990463,0
1501408860,3.65000009537,0
1501408920,3.29999995232,0
1501408980,3.20000004768,0
1501409040,3.5999999046300006,0
1501409100,3.20000004768,0
1501409160,2.90000009537,0
1501409220,3.40000009537,0
1501409280,3.5,0
1501409340,3.34999990463,0
1501409400,3.65000009537,0
1501409460,3.0,0
1501409520,3.29999995232,0
1501409580,3.25,0
1501409640,3.29999995232,0
1501409700,3.54999995232,0
1501409760,3.695868237048625,0
1501409820,3.7001863052194732,0
1501409880,3.6044112207805847,0
1501409940,3.45000004768,0
1501410000,3.20000004768,0
1501410060,2.95000004768,0
1501410120,3.5,0
1501410180,3.29999995232,0
1501410240,3.54999995232,0
1501410300,3.15000009537,0
1501410360,3.04999995232,0
1501410420,3.45000004768,0
1501410480,3.34999990463,0
1501410540,3.34999990463,0
1501410600,3.40000009537,0
1501410660,3.5999999046300006,0
1501410720,3.29999995232,0
1501410780,3.54999995232,0
1501410840,3.851360620530889,0
1501410900,3.965494915388051,0
1501410960,3.8718817287111875,0
1501411020,3.54999995232,0
1501411080,3.34999990463,0
1501411140,4.0500001907300005,0
1501411200,3.70000004768,0
1501411260,3.40000009537,0
1501411320,3.5,0
1501411380,3.25,0
1501411440,3.70000004768,0
1501411500,3.75,0
1501411560,3.29999995232,0
1501411620,3.34999990463,0
1501411680,3.34999990463,0
1501411740,3.45000004768,0
1501411800,3.54999995232,0
1501411860,3.09999990463,0
1501411920,3.45000004768,0
1501411980,3.40000009537,0
1501412040,3.54999995232,0
1501412100,3.45000004768,0
1501412160,3.65000009537,0
1501412220,3.29999995232,0
1501412280,3.54999995232,0
1501412340,3.54999995232,0
1501412400,3.79999995232,0
1501412460,3.8499999046300006,0
1501412520,3.54999995232,0
1501412580,3.8499999046300006,0
1501412640,3.90000009537,0
1501412700,3.20000004768,0
1501412760,3.40000009537,0
1501412820,3.75,0
1501412880,3.5,0
1501412940,3.5999999046300006,0
1501413000,3.79999995232,0
1501413060,3.29999995232,0
1501413120,3.29999995232,0
1501413180,3.45000004768,0
1501413240,3.75,0
1501413300,3.70000004768,0
1501413360,3.34999990463,0
1501413420,3.5263156890900005,0
1501413480,3.31578946114,0
1501413540,3.5999999046300006,0
1501413600,3.20000004768,0
1501413660,3.20000004768,0
1501413720,3.34999990463,0
1501413780,3.25,0
1501413840,3.15000009537,0
1501413900,3.40000009537,0
1501413960,3.25,0
1501414020,3.54999995232,0
1501414080,3.25,0
1501414140,3.04999995232,0
1501414200,3.54999995232,0
1501414260,3.34999990463,0
1501414320,3.20000004768,0
1501414380,3.29999995232,0
1501414440,3.45000004768,0
1501414500,3.20000004768,0
1501414560,3.0,0
1501414620,3.34999990463,0
1501414680,3.0,0
1501414740,3.25,0
1501414800,3.45000004768,0
1501414860,3.09999990463,0
1501414920,3.09999990463,0
1501414980,3.20000004768,0
1501415040,3.40000009537,0
1501415100,3.04999995232,0
1501415160,3.04999995232,0
1501415220,3.0,0
1501415280,2.75,0
1501415340,3.0,0
1501415400,3.0,0
1501415460,2.70000004768,0
1501415520,3.15000009537,0
1501415580,2.59999990463,0
1501415640,2.95000004768,0
1501415700,2.70000004768,0
1501415760,2.90000009537,0
1501415820,3.09999990463,0
1501415880,2.84999990463,0
1501415940,3.0,0
1501416000,3.29999995232,0
1501416060,3.09999990463,0
1501416120,3.09999990463,0
1501416180,2.95000004768,0
1501416240,3.15000009537,0
1501416300,2.65000009537,0
1501416360,2.75,0
1501416420,3.25,0
1501416480,3.15000009537,0
1501416540,3.0,0
1501416600,2.75,0
1501416660,2.79999995232,0
1501416720,2.47368431091,0
1501416780,2.73684215546,0
1501416840,3.25,0
1501416900,3.25,0
1501416960,2.84999990463,0
1501417020,2.79999995232,0
1501417080,2.54999995232,0
1501417140,2.79999995232,0
1501417200,2.84999990463,0
1501417260,2.70000004768,0
1501417320,2.79999995232,0
1501417380,2.65000009537,0
1501417440,2.70000004768,0
1501417500,2.70000004768,0
1501417560,2.70000004768,0
1501417620,2.89473676682,0
1501417680,2.57894730568,0
1501417740,2.54999995232,0
1501417800,3.09999990463,0
1501417860,3.09999990463,0
1501417920,2.65000009537,0
1501417980,2.70000004768,0
1501418040,3.04999995232,0
1501418100,2.79999995232,0
1501418160,2.63157892227,0
1501418220,2.68421053886,0
1501418280,3.09999990463,0
1501418340,2.65000009537,0
1501418400,2.90000009537,0
1501418460,2.65000009537,0
1501418520,2.90000009537,0
1501418580,2.79999995232,0
1501418640,3.09999990463,0
1501418700,3.15000009537,0
1501418760,2.75,0
1501418820,2.90000009537,0
1501418880,2.5,0
1501418940,2.65000009537,0
1501419000,2.90000009537,0
1501419060,2.5,0
1501419120,2.45000004768,0
1501419180,2.54999995232,0
1501419240,2.65000009537,0
1501419300,2.90000009537,0
1501419360,2.54999995232,0
1501419420,3.04999995232,0
1501419480,2.79999995232,0
1501419540,2.54999995232,0
1501419600,2.84999990463,0
1501419660,2.65000009537,0
1501419720,2.84999990463,0
1501419780,3.09999990463,0
1501419840,3.0,0
1501419900,2.65000009537,0
1501419960,2.34999990463,0
1501420020,2.90000009537,0
1501420080,2.54999995232,0
1501420140,2.95000004768,0
1501420200,2.95000004768,0
1501420260,2.65000009537,0
1501420320,2.65000009537,0
1501420380,2.65000009537,0
1501420440,2.79999995232,0
1501420500,3.09999990463,0
1501420560,2.54999995232,0
1501420620,2.70000004768,0
1501420680,2.59999990463,0
1501420740,2.59999990463,0
1501420800,2.90000009537,0
1501420860,2.45000004768,0
1501420920,3.0,0
1501420980,2.70000004768,0
1501421040,2.59999990463,0
1501421100,2.75,0
1501421160,2.54999995232,0
1501421220,2.75,0
1501421280,2.5,0
1501421340,2.75,0
1501421400,2.75,0
1501421460,2.70000004768,0
1501421520,2.79999995232,0
1501421580,2.54999995232,0
1501421640,2.79999995232,0
1501421700,2.5,0
1501421760,2.54999995232,0
1501421820,2.59999990463,0
1501421880,2.84999990463,0
1501421940,2.70000004768,0
1501422000,3.09999990463,0
1501422060,2.79999995232,0
1501422120,2.54999995232,0
1501422180,2.95000004768,0
1501422240,2.79999995232,0
1501422300,3.09999990463,0
1501422360,2.65000009537,0
1501422420,2.84999990463,0
1501422480,2.45000004768,0
1501422540,2.40000009537,0
1501422600,2.90000009537,0
1501422660,2.70000004768,0
1501422720,2.5,0
1501422780,2.95000004768,0
1501422840,2.79999995232,0
1501422900,2.70000004768,0
1501422960,2.90000009537,0
1501423020,2.84999990463,0
1501423080,2.54999995232,0
1501423140,2.45000004768,0
1501423200,2.95000004768,0
1501423260,2.90000009537,0
1501423320,2.75,0
1501423380,2.65000009537,0
1501423440,2.84999990463,0
1501423500,2.5,0
1501423560,2.45000004768,0
1501423620,2.75,0
1501423680,2.79999995232,0
1501423740,2.54999995232,0
1501423800,2.79999995232,0
1501423860,2.90000009537,0
1501423920,2.5,0
1501423980,2.90000009537,0
1501424040,3.04999995232,0
1501424100,3.5999999046300006,0
1501424160,2.75,0
1501424220,2.70000004768,0
1501424280,2.45000004768,0
1501424340,2.59999990463,0
1501424400,2.90000009537,0
1501424460,2.45000004768,0
1501424520,2.70000004768,0
1501424580,2.95000004768,0
1501424640,2.5,0
1501424700,2.54999995232,0
1501424760,2.54999995232,0
1501424820,2.5,0
1501424880,2.65000009537,0
1501424940,2.54999995232,0
1501425000,2.54999995232,0
1501425060,2.90000009537,0
1501425120,2.5,0
1501425180,2.75,0
1501425240,2.90000009537,0
1501425300,2.65000009537,0
1501425360,2.34999990463,0
1501425420,2.65000009537,0
1501425480,2.45000004768,0
1501425540,2.79999995232,0
1501425600,3.09999990463,0
1501425660,2.65000009537,0
1501425720,2.29999995232,0
1501425780,2.54999995232,0
1501425840,2.84999990463,0
1501425900,3.0,0
1501425960,2.29999995232,0
1501426020,2.79999995232,0
1501426080,2.54999995232,0
1501426140,2.34999990463,0
1501426200,2.65000009537,0
1501426260,2.34999990463,0
1501426320,2.65000009537,0
1501426380,2.65000009537,0
1501426440,2.54999995232,0
1501426500,2.59999990463,0
1501426560,2.40000009537,0
1501426620,2.40000009537,0
1501426680,2.65000009537,0
1501426740,2.34999990463,0
1501426800,2.75,0
1501426860,2.79999995232,0
1501426920,2.84999990463,0
1501426980,2.54999995232,0
1501427040,2.79999995232,0
1501427100,2.65000009537,0
1501427160,2.45000004768,0
1501427220,2.54999995232,0
1501427280,3.0,0
1501427340,2.79999995232,0
1501427400,2.84999990463,0
1501427460,2.5,0
1501427520,2.45000004768,0
1501427580,2.54999995232,0
1501427640,2.90000009537,0
1501427700,2.90000009537,0
1501427760,2.84999990463,0
1501427820,2.65000009537,0
1501427880,2.59999990463,0
1501427940,2.5,0
1501428000,2.84999990463,0
1501428060,2.5,0
1501428120,2.5,0
1501428180,2.84999990463,0
1501428240,2.5,0
1501428300,2.95000004768,0
1501428360,2.75,0
1501428420,2.65000009537,0
1501428480,2.59999990463,0
1501428540,2.59999990463,0
1501428600,2.90000009537,0
1501428660,2.90000009537,0
1501428720,2.59999990463,0
1501428780,2.75,0
1501428840,2.90000009537,0
1501428900,3.15000009537,0
1501428960,2.65000009537,0
1501429020,2.79999995232,0
1501429080,2.75,0
1501429140,2.79999995232,0
1501429200,3.09999990463,0
1501429260,2.95000004768,0
1501429320,2.59999990463,0
1501429380,3.04999995232,0
1501429440,2.90000009537,0
1501429500,3.09999990463,0
1501429560,2.90000009537,0
1501429620,2.79999995232,0
1501429680,2.70000004768,0
1501429740,2.65000009537,0
1501429800,2.90000009537,0
1501429860,2.79999995232,0
1501429920,2.79999995232,0
1501429980,3.20000004768,0
1501430040,2.54999995232,0
1501430100,3.34999990463,0
1501430160,3.0,0
1501430220,3.20000004768,0
1501430280,2.84999990463,0
1501430340,2.95000004768,0
1501430400,3.20000004768,0
1501430460,2.79999995232,0
1501430520,3.0,0
1501430580,3.15000009537,0
1501430640,3.09999990463,0
1501430700,3.15000009537,0
1501430760,2.90000009537,0
1501430820,2.95000004768,0
1501430880,3.04999995232,0
1501430940,3.09999990463,0
1501431000,3.34999990463,0
1501431060,3.0,0
1501431120,3.0,0
1501431180,3.04999995232,0
1501431240,3.04999995232,0
1501431300,3.5,0
1501431360,2.90000009537,0
1501431420,3.25,0
1501431480,3.25,0
1501431540,2.75,0
1501431600,3.25,0
1501431660,3.0,0
1501431720,2.95000004768,0
1501431780,3.40000009537,0
1501431840,3.15000009537,0
1501431900,3.20000004768,0
1501431960,3.09999990463,0
1501432020,3.0,0
1501432080,3.25,0
1501432140,2.84999990463,0
1501432200,3.29999995232,0
1501432260,3.40000009537,0
1501432320,2.79999995232,0
1501432380,2.84999990463,0
1501432440,3.09999990463,0
1501432500,2.90000009537,0
1501432560,2.79999995232,0
1501432620,3.20000004768,0
1501432680,3.15000009537,0
1501432740,3.20000004768,0
1501432800,3.25,0
1501432860,3.34999990463,0
1501432920,3.25,0
1501432980,3.15000009537,0
1501433040,3.20000004768,0
1501433100,3.5,0
1501433160,3.25,0
1501433220,2.84999990463,0
1501433280,3.15000009537,0
1501433340,3.09999990463,0
1501433400,3.29999995232,0
1501433460,2.90000009537,0
1501433520,2.95000004768,0
1501433580,3.5,0
1501433640,3.04999995232,0
1501433700,2.95000004768,0
1501433760,3.5,0
1501433820,2.70000004768,0
