1499942280,2388.0,0
1499942340,2263.0,0
1499942400,2261.0,0
1499942460,2263.0,0
1499942520,2240.0,0
1499942580,2315.0,0
1499942640,2302.0,0
1499942700,2278.0,0
1499942760,2274.0,0
1499942820,2228.0,0
1499942880,2226.0,0
1499942940,2260.0,0
1499943000,2220.0,0
1499943060,2176.644298294145,0
1499943120,2258.0,0
1499943180,2398.0,0
1499943240,2163.0,0
1499943300,2216.0,0
1499943360,2264.0,0
1499943420,2154.0,0
1499943480,2254.0,0
1499943540,2215.0,0
1499943600,2227.0,0
1499943660,2287.0,0
1499943720,2301.0,0
1499943780,2350.0,0
1499943840,2367.0,0
1499943900,2376.0,0
1499943960,2384.0,0
1499944020,2408.0,0
1499944080,2421.9427154027867,0
1499944140,2422.7336577570513,0
1499944200,2417.0,0
1499944260,2415.0,0
1499944320,2441.0,0
1499944380,2476.0,0
1499944440,2420.0,0
1499944500,2400.0,0
1499944560,2292.0,0
1499944620,2310.0,0
1499944680,2345.0,0
1499944740,2272.0,0
1499944800,2271.0,0
1499944860,2182.0,0
1499944920,2194.0,0
1499944980,2238.0,0
1499945040,2255.0,0
1499945100,2286.0,0
1499945160,2343.0,0
1499945220,2199.0,0
1499945280,2059.0,0
1499945340,2164.0,0
1499945400,2313.0,0
1499945460,2390.0,0
1499945520,2398.0,0
1499945580,2382.0,0
1499945640,2455.0,0
1499945700,2460.0,0
1499945760,2328.0,0
1499945820,2291.0,0
1499945880,2232.0,0
1499945940,2340.0,0
1499946000,2189.0,0
1499946060,2166.0,0
1499946120,2189.0,0
1499946180,2186.0,0
1499946240,2249.0,0
1499946300,2184.0,0
1499946360,2204.0,0
1499946420,2283.2612611713384,0
1499946480,2314.0,0
1499946540,2278.0,0
1499946600,2318.0,0
1499946660,2182.0,0
1499946720,2218.0,0
1499946780,2292.0,0
1499946840,2150.0,0
1499946900,2247.0,0
1499946960,2167.0,0
1499947020,2226.0,0
1499947080,2200.0,0
1499947140,2249.0,0
1499947200,2147.0,0
1499947260,2292.0,0
1499947320,2282.0,0
1499947380,2384.0,0
1499947440,2397.0,0
1499947500,2300.0,0
1499947560,2315.0,0
1499947620,2438.0,0
1499947680,2231.0,0
1499947740,2463.0,0
1499947800,2620.0,0
1499947860,2379.0,0
1499947920,2372.0,0
1499947980,2262.0,0
1499948040,2219.0,0
1499948100,2362.0,0
1499948160,2419.0,0
1499948220,2471.0,0
1499948280,2470.0,0
1499948340,2605.0,0
1499948400,2434.0,0
1499948460,2292.0,0
1499948520,2310.0,0
1499948580,2318.0,0
1499948640,2385.0,0
1499948700,2285.0,0
1499948760,2351.0,0
1499948820,2416.0,0
1499948880,2264.0,0
1499948940,2288.0,0
1499949000,2205.0,0
1499949060,2431.0,0
1499949120,2365.0,0
1499949180,2386.0,0
1499949240,2419.0,0
1499949300,2521.0,0
1499949360,2418.0,0
1499949420,2569.0,0
1499949480,2524.0,0
1499949540,2468.0,0
1499949600,2413.0,0
1499949660,2291.0,0
1499949720,2557.0,0
1499949780,2680.0,0
1499949840,2559.0,0
1499949900,2488.0,0
1499949960,2484.0,0
1499950020,2504.0,0
1499950080,2411.0,0
1499950140,2594.0,0
1499950200,2423.0,0
1499950260,2491.0,0
1499950320,2469.0,0
1499950380,2438.0,0
1499950440,2526.0,0
1499950500,2604.0,0
1499950560,2691.0,0
1499950620,2671.0,0
1499950680,2571.0,0
1499950740,2544.0,0
1499950800,2541.0,0
1499950860,2698.0,0
1499950920,2806.0,0
1499950980,2715.0,0
1499951040,2726.0,0
1499951100,2752.0,0
1499951160,2699.0,0
1499951220,2605.0,0
1499951280,2651.0,0
1499951340,2643.0,0
1499951400,2727.0,0
1499951460,2744.0,0
1499951520,2658.0,0
1499951580,2693.0,0
1499951640,2710.0,0
1499951700,2652.3030624455673,0
1499951760,2641.0,0
1499951820,2790.0,0
1499951880,2910.0,0
1499951940,2648.0,0
1499952000,2766.0,0
1499952060,2770.0,0
1499952120,2700.0,0
1499952180,2734.0,0
1499952240,2745.0,0
1499952300,2724.0,0
1499952360,2751.0,0
1499952420,2869.0,0
1499952480,2866.0,0
1499952540,2946.6512597511555,0
1499952600,2992.0,0
1499952660,2874.0,0
1499952720,2822.8732248684146,0
1499952780,2819.0,0
1499952840,2792.0,0
1499952900,2817.0,0
1499952960,2851.0,0
1499953020,2724.0,0
1499953080,2917.0,0
1499953140,2845.0,0
1499953200,2905.0,0
1499953260,2772.0,0
1499953320,2739.0,0
1499953380,3000.0,0
1499953440,2882.0,0
1499953500,2788.0,0
1499953560,2874.0,0
1499953620,2799.0,0
1499953680,2956.0,0
1499953740,2942.0,0
1499953800,2935.0,0
1499953860,2910.0,0
1499953920,2812.0,0
1499953980,2783.668719740309,0
1499954040,2824.0,0
1499954100,2898.0,0
1499954160,2953.0,0
1499954220,2785.0,0
1499954280,2705.0,0
1499954340,2799.0,0
1499954400,2945.0,0
1499954460,2887.0,0
1499954520,3071.0,0
1499954580,3072.0,0
1499954640,2919.0,0
1499954700,2989.0,0
1499954760,2983.0,0
1499954820,2890.0,0
1499954880,2811.0,0
1499954940,2925.0,0
1499955000,2907.0,0
1499955060,3000.0,0
1499955120,3066.0,0
1499955180,2961.0,0
1499955240,2990.0,0
1499955300,2871.0,0
1499955360,2812.482280135825,0
1499955420,2838.0,0
1499955480,2872.0,0
1499955540,2866.0,0
1499955600,2869.0,0
1499955660,2850.0,0
1499955720,2757.067755344339,0
1499955780,2726.0,0
1499955840,2802.0,0
1499955900,2676.0,0
1499955960,2621.0,0
1499956020,2659.0,0
1499956080,2685.0,0
1499956140,2806.0,0
1499956200,2768.0,0
1499956260,2816.0,0
1499956320,2713.0,0
1499956380,2937.0,0
1499956440,2745.0,0
1499956500,2709.0,0
1499956560,2697.0,0
1499956620,2629.0,0
1499956680,2677.0,0
1499956740,2561.0,0
1499956800,2722.0,0
1499956860,2669.0,0
1499956920,2690.0,0
1499956980,2604.0,0
1499957040,2672.0,0
1499957100,2635.0,0
1499957160,2617.0,0
1499957220,2638.0,0
1499957280,2585.0,0
1499957340,2607.3845667056503,0
1499957400,2662.0,0
1499957460,2636.0,0
1499957520,2514.0,0
1499957580,2529.0,0
1499957640,2593.0,0
1499957700,2626.0,0
1499957760,2581.0,0
1499957820,2628.0,0
1499957880,2536.0,0
1499957940,2577.0,0
1499958000,2568.0,0
1499958060,2632.0,0
1499958120,2706.0,0
1499958180,2512.0,0
1499958240,2537.0,0
1499958300,2500.5291447358973,0
1499958360,2506.0,0
1499958420,2631.0,0
1499958480,2471.0,0
1499958540,2455.0,0
1499958600,2480.0,0
1499958660,2463.4624746640907,0
1499958720,2463.0,0
1499958780,2550.0,0
1499958840,2611.0,0
1499958900,2362.0,0
1499958960,2581.0,0
1499959020,2472.0,0
1499959080,2333.3700775813263,0
1499959140,2300.0,0
1499959200,2310.0,0
1499959260,2262.0,0
1499959320,2318.0,0
1499959380,2250.0,0
1499959440,2178.0,0
1499959500,2289.0,0
1499959560,2289.0,0
1499959620,2230.0,0
1499959680,2179.0,0
1499959740,2157.0,0
1499959800,2164.0,0
1499959860,2215.0,0
1499959920,2127.0,0
1499959980,2304.0,0
1499960040,2247.3932125057236,0
1499960100,2092.0,0
1499960160,2122.0,0
1499960220,2190.0,0
1499960280,2078.0,0
1499960340,2106.0,0
1499960400,2131.0,0
1499960460,2151.0,0
1499960520,2007.0,0
1499960580,2061.0,0
1499960640,2067.0,0
1499960700,2032.0,0
1499960760,2064.0,0
1499960820,2074.0,0
1499960880,2036.0,0
1499960940,1958.0,0
1499961000,1955.0,0
1499961060,1956.0,0
1499961120,1996.0,0
1499961180,1968.0,0
1499961240,1939.0,0
1499961300,1934.2150837306942,0
1499961360,1982.0,0
1499961420,2031.0,0
1499961480,1862.0,0
1499961540,1781.145830038788,0
1499961600,1794.0,0
1499961660,1812.0,0
1499961720,1853.0,0
1499961780,1894.0,0
1499961840,1856.0,0
1499961900,2018.0,0
1499961960,1843.0,0
1499962020,1852.0,0
1499962080,1783.0,0
1499962140,1864.0,0
1499962200,1852.0,0
1499962260,1761.9741998407935,0
1499962320,1758.0,0
1499962380,1856.0,0
1499962440,1720.0,0
1499962500,1748.0,0
1499962560,1821.0,0
1499962620,1814.0,0
1499962680,1872.0,0
1499962740,1893.0,0
1499962800,1862.0,0
1499962860,1842.0,0
1499962920,1702.0,0
1499962980,1793.0,0
1499963040,1591.0,0
1499963100,1628.0,0
1499963160,1632.0,0
1499963220,1605.0,0
1499963280,1600.0,0
1499963340,1545.0,0
1499963400,1691.0,0
1499963460,1624.0,0
1499963520,1698.0,0
1499963580,1611.0,0
1499963640,1670.0,0
1499963700,1599.0,0
1499963760,1612.0,0
1499963820,1606.0,0
1499963880,1493.0,0
1499963940,1641.0,0
1499964000,1535.0,0
1499964060,1645.0,0
1499964120,1607.0,0
1499964180,1538.0,0
1499964240,1516.0,0
1499964300,1440.0,0
1499964360,1499.0,0
1499964420,1490.0,0
1499964480,1388.0,0
1499964540,1407.0,0
1499964600,1379.0,0
1499964660,1420.0,0
1499964720,1423.0,0
1499964780,1496.0,0
1499964840,1256.0,0
1499964900,1333.0,0
1499964960,1409.0,0
1499965020,1382.0,0
1499965080,1308.0,0
1499965140,1342.0,0
1499965200,1242.0,0
1499965260,1389.0,0
1499965320,1433.0,0
1499965380,1455.0,0
1499965440,1336.0,0
1499965500,1440.0,0
1499965560,1431.0,0
1499965620,1287.0,0
1499965680,1313.0,0
1499965740,1213.0,0
1499965800,1354.0,0
1499965860,1372.0,0
1499965920,1295.0,0
1499965980,1453.0,0
1499966040,1495.7147449027373,0
1499966100,1400.309119468474,0
1499966160,1283.0,0
1499966220,1263.0,0
1499966280,1347.0,0
1499966340,1248.0,0
1499966400,1219.0,0
1499966460,1199.2564999377698,0
1499966520,1180.0798966248415,0
1499966580,1201.0,0
1499966640,1264.0,0
1499966700,1262.5166178550953,0
1499966760,1219.0,0
1499966820,1176.0,0
1499966880,1128.0,0
1499966940,1129.0,0
1499967000,1068.0,0
1499967060,1066.0,0
1499967120,1126.0,0
1499967180,1072.0,0
1499967240,1241.0,0
1499967300,1156.0,0
1499967360,1169.0,0
1499967420,1224.0,0
1499967480,1124.827683488997,0
1499967540,1039.0,0
1499967600,1078.0,0
1499967660,1007.0,0
1499967720,1131.0,0
1499967780,1057.0,0
1499967840,1182.0,0
1499967900,1209.0,0
1499967960,1119.0,0
1499968020,1065.0,0
1499968080,1134.0,0
1499968140,992.0,0
1499968200,962.0,0
1499968260,1024.0,0
1499968320,982.0,0
1499968380,990.0,0
1499968440,1054.0,0
1499968500,1057.0,0
1499968560,982.0,0
1499968620,1030.0,0
1499968680,1015.0,0
1499968740,1015.0,0
1499968800,1005.1111062119813,0
1499968860,1000.0,0
1499968920,1040.0,0
1499968980,1097.0,0
1499969040,1023.0,0
1499969100,1091.0,0
1499969160,1138.0,0
1499969220,1015.0,0
1499969280,1129.0,0
1499969340,1176.0,0
1499969400,1184.0,0
1499969460,1149.0,0
1499969520,1130.0,0
1499969580,1190.0,0
1499969640,1119.0,0
1499969700,1134.0,0
1499969760,1163.0,0
1499969820,1182.0,0
1499969880,1150.0,0
1499969940,1086.0,0
1499970000,1058.0,0
1499970060,1018.0,0
1499970120,1094.0,0
1499970180,1015.0,0
1499970240,1026.0,0
1499970300,981.0,0
1499970360,1050.0,0
1499970420,974.0,0
1499970480,953.0,0
1499970540,1027.0,0
1499970600,982.0,0
1499970660,987.0,0
1499970720,1046.0,0
1499970780,1043.0,0
1499970840,1060.0,0
1499970900,1017.0,0
1499970960,993.0,0
1499971020,988.0,0
1499971080,947.0,0
1499971140,1012.0,0
1499971200,1019.0,0
1499971260,1015.0,0
1499971320,902.0,0
1499971380,952.0,0
1499971440,974.0,0
1499971500,963.0,0
1499971560,887.0,0
1499971620,886.2083771864417,0
1499971680,928.0,0
1499971740,945.0,0
1499971800,944.0,0
1499971860,892.0,0
1499971920,889.0,0
1499971980,872.0,0
1499972040,862.0,0
1499972100,920.0,0
1499972160,903.0,0
1499972220,922.0,0
1499972280,945.0,0
1499972340,878.0,0
1499972400,854.0,0
1499972460,980.0,0
1499972520,961.0,0
1499972580,973.0,0
1499972640,1016.0,0
1499972700,986.0,0
1499972760,890.0,0
1499972820,993.0,0
1499972880,1203.0,0
1499972940,1008.0,0
1499973000,1020.0,0
1499973060,1056.0,0
1499973120,1017.0,0
1499973180,951.0,0
1499973240,990.0,0
1499973300,962.0,0
1499973360,982.0,0
1499973420,897.0,0
1499973480,922.0,0
1499973540,989.4801754691217,0
1499973600,1020.6593536533828,0
1499973660,963.0,0
1499973720,849.0,0
1499973780,901.0,0
1499973840,903.0,0
1499973900,842.0,0
1499973960,857.0,0
1499974020,836.0,0
1499974080,854.7722056285473,0
1499974140,877.0,0
1499974200,874.0,0
1499974260,954.0,0
1499974320,970.0,0
1499974380,911.0,0
1499974440,924.0,0
1499974500,858.7890645860765,0
1499974560,861.0,0
1499974620,1000.0,0
1499974680,900.0,0
1499974740,915.0273775205801,0
1499974800,982.0,0
1499974860,953.0,0
1499974920,966.0,0
1499974980,1001.3730392202839,0
1499975040,991.0,0
1499975100,925.0,0
1499975160,925.0,0
1499975220,884.0,0
1499975280,859.0,0
1499975340,908.0,0
1499975400,1005.0,0
1499975460,879.0,0
1499975520,906.0,0
1499975580,776.0,0
1499975640,859.0,0
1499975700,945.0,0
1499975760,889.0,0
1499975820,935.0,0
1499975880,900.0,0
1499975940,910.0,0
1499976000,924.0,0
1499976060,948.0,0
1499976120,971.0,0
1499976180,985.0,0
1499976240,903.0,0
1499976300,970.0,0
1499976360,989.0,0
1499976420,904.0,0
1499976480,846.0,0
1499976540,920.0,0
1499976600,900.0,0
1499976660,984.0,0
1499976720,967.0,0
1499976780,901.0,0
1499976840,953.0,0
1499976900,892.0,0
1499976960,862.0,0
1499977020,835.0,0
1499977080,860.0,0
1499977140,862.0,0
1499977200,977.0,0
1499977260,920.0,0
1499977320,835.0,0
1499977380,813.0,0
1499977440,847.0,0
1499977500,791.0,0
1499977560,810.0,0
1499977620,839.0,0
1499977680,758.0,0
1499977740,794.0,0
1499977800,859.0,0
1499977860,781.0,0
1499977920,822.0,0
1499977980,823.0,0
1499978040,885.0,0
1499978100,847.0,0
1499978160,803.0,0
1499978220,817.0,0
1499978280,834.0,0
1499978340,833.0,0
1499978400,814.0,0
1499978460,810.0,0
1499978520,859.0,0
1499978580,864.0,0
1499978640,806.0,0
1499978700,849.0,0
1499978760,807.0,0
1499978820,853.0,0
1499978880,875.0,0
1499978940,839.0,0
1499979000,865.0,0
1499979060,880.0,0
1499979120,888.0,0
1499979180,884.0,0
1499979240,840.0,0
1499979300,885.0,0
1499979360,802.0,0
1499979420,853.0,0
1499979480,867.0,0
1499979540,864.0,0
1499979600,886.0,0
1499979660,936.0,0
1499979720,1039.0,0
1499979780,931.0,0
1499979840,951.0,0
1499979900,929.0,0
1499979960,887.0,0
1499980020,940.0,0
1499980080,933.0,0
1499980140,980.0,0
1499980200,896.0,0
1499980260,897.0,0
1499980320,864.0,0
1499980380,992.0,0
1499980440,985.0,0
1499980500,994.0,0
1499980560,1002.0,0
1499980620,982.0,0
1499980680,941.0,0
1499980740,927.0,0
1499980800,959.0,0
1499980860,950.0,0
1499980920,958.0,0
1499980980,992.0,0
1499981040,973.0,0
1499981100,1027.0,0
1499981160,932.0,0
1499981220,956.0,0
1499981280,987.0,0
1499981340,994.0,0
1499981400,981.0,0
1499981460,965.0,0
1499981520,1002.0,0
1499981580,1020.0,0
1499981640,1166.0,0
1499981700,1149.0,0
1499981760,1086.0,0
1499981820,1083.0,0
1499981880,1028.0,0
1499981940,933.0,0
1499982000,1068.0,0
1499982060,1129.0,0
1499982120,1016.0,0
1499982180,1047.0,0
1499982240,1016.0,0
1499982300,1018.0,0
1499982360,1138.0,0
1499982420,1131.0,0
1499982480,998.0,0
1499982540,1092.0,0
1499982600,1134.0,0
1499982660,1082.0,0
1499982720,1053.0,0
1499982780,1016.0,0
1499982840,1049.0,0
1499982900,1113.0,0
1499982960,1165.4215748409767,0
1499983020,1163.0,0
1499983080,1107.0,0
1499983140,1127.0,0
1499983200,1151.0,0
1499983260,1134.0,0
1499983320,1258.0,0
1499983380,1275.0,0
1499983440,1278.0,0
1499983500,1337.0,0
1499983560,1308.0,0
1499983620,1359.0,0
1499983680,1250.0,0
1499983740,1325.0,0
1499983800,1269.0,0
1499983860,1275.0,0
1499983920,1303.0,0
1499983980,1338.0,0
1499984040,1351.0,0
1499984100,1304.0,0
1499984160,1349.0,0
1499984220,1369.0,0
1499984280,1242.0,0
1499984340,1360.0,0
1499984400,1265.0,0
1499984460,1297.0,0
1499984520,1264.0,0
1499984580,1272.0,0
1499984640,1336.0,0
1499984700,1231.0,0
1499984760,1232.0,0
1499984820,1288.0,0
1499984880,1296.0,0
1499984940,1261.0,0
1499985000,1285.0,0
1499985060,1435.0,0
1499985120,1490.0,0
1499985180,1433.0,0
1499985240,1373.0,0
1499985300,1453.0,0
1499985360,1416.0,0
1499985420,1410.0,0
1499985480,1449.0,0
1499985540,1447.0,0
1499985600,1482.0,0
1499985660,1396.0,0
1499985720,1433.0,0
1499985780,1433.0,0
1499985840,1471.0,0
1499985900,1480.0,0
1499985960,1512.0,0
1499986020,1582.0,0
1499986080,1566.0,0
1499986140,1589.0,0
1499986200,1477.0,0
1499986260,1447.0,0
1499986320,1427.0,0
1499986380,1523.0,0
1499986440,1590.0,0
1499986500,1659.0,0
1499986560,1504.0,0
1499986620,1494.0,0
1499986680,1506.0,0
1499986740,1525.0,0
1499986800,1575.0,0
1499986860,1710.0,0
1499986920,1625.0,0
1499986980,1702.0,0
1499987040,1640.0,0
1499987100,1643.0,0
1499987160,1574.0,0
1499987220,1555.0,0
1499987280,1562.0,0
1499987340,1735.551965249645,0
1499987400,1849.0,0
1499987460,1730.0,0
1499987520,1709.0,0
1499987580,1675.0,0
1499987640,1669.0,0
1499987700,1703.1573521216937,0
1499987760,1729.0,0
1499987820,1711.0,0
1499987880,1700.0,0
1499987940,1741.0,0
1499988000,1761.0,0
1499988060,1717.0,0
1499988120,1668.4353723136142,0
1499988180,1649.0,0
1499988240,1665.0,0
1499988300,1668.0,0
1499988360,1629.0,0
1499988420,1607.0,0
1499988480,1627.0,0
1499988540,1642.0,0
1499988600,1621.0,0
1499988660,1675.0,0
1499988720,1746.0,0
1499988780,1671.0,0
1499988840,1644.0,0
1499988900,1774.0,0
1499988960,1644.0,0
1499989020,1666.0,0
1499989080,1815.0,0
1499989140,1752.37185356472,0
1499989200,1660.0,0
1499989260,1744.0,0
1499989320,1764.0,0
1499989380,1661.0,0
1499989440,1688.0,0
1499989500,1701.0,0
1499989560,1712.0,0
1499989620,1763.2304366988242,0
1499989680,1748.0,0
1499989740,1690.0,0
1499989800,1919.0,0
1499989860,1845.0,0
1499989920,1791.0,0
1499989980,1780.0,0
1499990040,1749.0,0
1499990100,1678.0,0
1499990160,1865.0,0
1499990220,1792.0,0
1499990280,1811.0,0
1499990340,1825.3927424751578,0
1499990400,1823.0,0
1499990460,1852.0,0
1499990520,1901.0,0
1499990580,1954.0,0
1499990640,1983.0,0
1499990700,1968.0,0
1499990760,1942.0,0
1499990820,1968.0,0
1499990880,2026.0,0
1499990940,2090.0,0
1499991000,2122.0,0
1499991060,2053.0,0
1499991120,2041.0,0
1499991180,2170.0,0
1499991240,2083.0,0
1499991300,1989.0,0
1499991360,2118.0,0
1499991420,2238.0,0
1499991480,2133.0,0
1499991540,2122.0,0
1499991600,2163.0,0
1499991660,2067.0,0
1499991720,1937.0,0
1499991780,2091.0,0
1499991840,2154.0,0
1499991900,2065.0,0
1499991960,2092.0,0
1499992020,2076.552965215664,0
1499992080,2062.0,0
1499992140,2110.0,0
1499992200,2136.0,0
1499992260,2303.0,0
1499992320,2266.0,0
1499992380,2306.0,0
1499992440,2457.0,0
1499992500,2358.0,0
1499992560,2317.0,0
1499992620,2335.0,0
1499992680,2302.0,0
1499992740,2258.0,0
1499992800,2371.0,0
1499992860,2189.0,0
1499992920,2262.0,0
1499992980,2422.223157971135,0
1499993040,2360.0,0
1499993100,2137.0,0
1499993160,2483.0,0
1499993220,2370.0,0
1499993280,2274.0,0
1499993340,2352.0,0
1499993400,2361.0,0
1499993460,2252.0,0
1499993520,2355.0,0
1499993580,2399.0,0
1499993640,2274.0,0
1499993700,2331.0,0
1499993760,2336.0,0
1499993820,2376.0,0
1499993880,2349.9269310380405,0
1499993940,2333.0,0
1499994000,2410.0,0
1499994060,2463.0,0
1499994120,2476.0,0
1499994180,2559.0,0
1499994240,2813.0,0
1499994300,2556.0,0
1499994360,2539.0,0
1499994420,2542.0,0
1499994480,2548.0,0
1499994540,2469.0,0
1499994600,2760.0,0
1499994660,2614.0,0
1499994720,2506.0,0
1499994780,2637.0,0
1499994840,2687.0,0
1499994900,2639.0,0
1499994960,2705.0,0
1499995020,2583.0,0
1499995080,2639.0,0
1499995140,2698.0,0
1499995200,2686.0,0
1499995260,2521.0,0
1499995320,2502.0,0
1499995380,2496.0,0
1499995440,2469.0,0
1499995500,2440.0,0
1499995560,2522.0,0
1499995620,2483.0,0
1499995680,2549.0,0
1499995740,2503.0,0
1499995800,2523.0,0
1499995860,2641.0,0
1499995920,2614.0,0
1499995980,2669.0,0
1499996040,2680.0,0
1499996100,2625.0,0
1499996160,2635.0,0
1499996220,2605.0,0
1499996280,2572.0,0
1499996340,2699.0,0
1499996400,2567.776166524983,0
1499996460,2476.0,0
1499996520,2663.0,0
1499996580,2525.0,0
1499996640,2454.0,0
1499996700,2735.0,0
1499996760,2715.0,0
1499996820,2679.0,0
1499996880,2644.0,0
1499996940,2653.0,0
1499997000,2699.0,0
1499997060,2646.0,0
1499997120,2764.0,0
1499997180,2750.0,0
1499997240,2757.0,0
1499997300,2654.0,0
1499997360,2689.0,0
1499997420,2805.0,0
1499997480,2712.0,0
1499997540,2668.0,0
1499997600,2777.0,0
1499997660,2821.0,0
1499997720,2754.0,0
1499997780,2703.1785751589264,0
1499997840,2778.0,0
1499997900,2918.0,0
1499997960,2786.0,0
1499998020,2903.0,0
1499998080,2868.0,0
1499998140,2932.0,0
1499998200,2979.0,0
1499998260,2837.0,0
1499998320,2781.0,0
1499998380,2765.0,0
1499998440,2840.0,0
1499998500,2844.0,0
1499998560,2840.0,0
1499998620,2805.0,0
1499998680,2921.0,0
1499998740,2834.0,0
1499998800,2799.0147288927665,0
1499998860,2816.0,0
1499998920,2795.0,0
1499998980,2758.0,0
1499999040,2687.6071932761743,0
1499999100,2620.0,0
1499999160,2616.0,0
1499999220,2719.444140899776,0
1499999280,2824.0,0
1499999340,2828.0,0
1499999400,2763.0,0
1499999460,2669.0,0
1499999520,2797.0,0
1499999580,2724.0,0
1499999640,2702.0,0
1499999700,2857.0,0
1499999760,2934.0,0
1499999820,2642.0,0
1499999880,2804.0,0
1499999940,2759.0,0
1500000000,2755.0,0
1500000060,2925.0,0
1500000120,2780.0,0
1500000180,2728.0,0
1500000240,2757.0,0
1500000300,2811.0,0
1500000360,2873.0,0
1500000420,2752.0,0
1500000480,2841.0,0
1500000540,2871.0,0
1500000600,2954.0,0
1500000660,2812.0,0
1500000720,2792.0,0
1500000780,2799.0,0
1500000840,2726.0,0
1500000900,2804.0,0
1500000960,2818.0,0
1500001020,2872.0,0
1500001080,2771.0,0
1500001140,2750.0,0
1500001200,2810.0,0
1500001260,2701.0,0
1500001320,2803.0,0
1500001380,2887.0,0
1500001440,2863.0,0
1500001500,2892.0,0
1500001560,2728.0,0
1500001620,2729.0,0
1500001680,2731.0,0
1500001740,2754.0,0
1500001800,2859.0,0
1500001860,2872.0,0
1500001920,2764.0,0
1500001980,2866.0,0
1500002040,2632.0,0
1500002100,2760.0,0
1500002160,2869.0,0
1500002220,2842.131868193685,0
1500002280,2796.0,0
1500002340,2804.0,0
1500002400,2764.0,0
1500002460,2713.0,0
1500002520,2697.0,0
1500002580,2847.0,0
1500002640,2755.0,0
1500002700,2711.0,0
1500002760,2741.0,0
1500002820,2674.0,0
1500002880,2546.629865354347,0
1500002940,2513.0,0
1500003000,2644.0,0
1500003060,2673.0,0
1500003120,2547.0,0
1500003180,2500.0,0
1500003240,2490.0,0
1500003300,2596.0,0
1500003360,2598.0,0
1500003420,2509.0,0
1500003480,2466.0,0
1500003540,2388.0,0
1500003600,2442.0,0
1500003660,2522.0,0
1500003720,2411.0,0
1500003780,2575.0,0
1500003840,2460.0,0
1500003900,2384.0,0
1500003960,2503.0,0
1500004020,2436.0,0
1500004080,2516.0,0
1500004140,2318.0,0
1500004200,2375.0,0
1500004260,2335.0,0
1500004320,2445.0,0
1500004380,2608.0,0
1500004440,2385.0,0
1500004500,2256.0,0
1500004560,2319.0,0
1500004620,2264.0,0
1500004680,2432.0,0
1500004740,2398.0,0
1500004800,2412.0,0
1500004860,2306.0,0
1500004920,2218.0,0
1500004980,2376.0,0
1500005040,2354.0,0
1500005100,2334.0,0
1500005160,2349.0,0
1500005220,2348.0,0
1500005280,2380.0,0
1500005340,2378.0,0
1500005400,2452.0,0
1500005460,2349.215261549596,0
1500005520,2303.0,0
1500005580,2422.0,0
1500005640,2227.0,0
1500005700,2475.0,0
1500005760,2343.0,0
1500005820,2449.0,0
1500005880,2568.0,0
1500005940,2415.0,0
1500006000,2421.0,0
1500006060,2427.0,0
1500006120,2376.0,0
1500006180,2425.0,0
1500006240,2323.0,0
1500006300,2312.0,0
1500006360,2305.0,0
1500006420,2416.0,0
1500006480,2461.0,0
1500006540,2365.0,0
1500006600,2435.0,0
1500006660,2433.0,0
1500006720,2468.0,0
1500006780,2462.3521498362634,0
1500006840,2444.0,0
1500006900,2458.0,0
1500006960,2469.0,0
1500007020,2497.0,0
1500007080,2367.0,0
1500007140,2572.0,0
1500007200,2522.0,0
1500007260,2426.0,0
1500007320,2438.0,0
1500007380,2631.0,0
1500007440,2505.0,0
1500007500,2359.0,0
1500007560,2458.800222948454,0
1500007620,2559.0,0
1500007680,2484.0,0
1500007740,2542.0,0
1500007800,2421.0,0
1500007860,2360.0,0
1500007920,2351.0,0
1500007980,2388.0,0
1500008040,2443.0,0
1500008100,2488.0,0
1500008160,2506.0,0
1500008220,2522.0,0
1500008280,2339.0,0
1500008340,2556.0,0
1500008400,2572.0,0
1500008460,2509.0,0
1500008520,2661.0,0
1500008580,2607.0,0
1500008640,2568.0,0
1500008700,2699.0,0
1500008760,2635.0,0
1500008820,2701.0,0
1500008880,2581.0,0
1500008940,2637.0,0
1500009000,2704.0,0
1500009060,2675.0,0
1500009120,2642.0,0
1500009180,2560.0,0
1500009240,2613.0,0
1500009300,2707.0,0
1500009360,2626.0,0
1500009420,2533.0,0
1500009480,2527.0,0
1500009540,2640.0,0
1500009600,2863.0,0
1500009660,2361.0,0
1500009720,2622.0,0
1500009780,2659.0,0
1500009840,2549.0,0
1500009900,2551.0,0
1500009960,2461.0,0
1500010020,2500.0,0
1500010080,2439.0,0
1500010140,2459.0,0
1500010200,2582.0,0
1500010260,2486.0,0
1500010320,2530.0,0
1500010380,2614.0,0
1500010440,2617.0,0
1500010500,2471.0,0
1500010560,2530.0,0
1500010620,2616.0,0
1500010680,2472.0,0
1500010740,2539.0,0
1500010800,2438.0,0
1500010860,2531.0,0
1500010920,2657.0,0
1500010980,2553.0,0
1500011040,2649.0,0
1500011100,2535.0,0
1500011160,2586.0,0
1500011220,2617.0,0
1500011280,2567.0,0
1500011340,2540.0,0
1500011400,2660.0,0
1500011460,2658.3209333379627,0
1500011520,2593.0,0
1500011580,2548.0,0
1500011640,2427.0,0
1500011700,2508.0,0
1500011760,2474.0,0
1500011820,2529.0,0
1500011880,2529.0,0
1500011940,2458.0,0
1500012000,2428.0,0
1500012060,2504.0,0
