1499871900,164.0,1
1499871960,166.0,1
1499872020,182.55680310386873,0
1499872080,199.0,1
1499872140,202.0,1
1499872200,194.0,1
1499872260,195.0,1
1499872320,201.0,1
1499872380,197.0,1
1499872440,170.0,1
1499872500,192.0,1
1499872560,194.0,1
1499872620,206.0,1
1499872680,157.0,1
1499872740,209.0,1
1499872800,206.0,1
1499872860,159.0,1
1499872920,164.0,1
1499872980,181.0,1
1499873040,204.0,1
1499873100,188.0,1
1499873160,188.0,1
1499873220,178.0,1
1499873280,192.0,1
1499873340,189.0,1
1499873400,183.0,1
1499873460,183.0,1
1499873520,189.0,1
1499873580,222.0,1
1499873640,181.0,1
1499873700,194.0,1
1499873760,203.0,1
1499873820,181.0,1
1499873880,174.0,1
1499873940,171.0,1
1499874000,184.0,1
1499874060,181.0,1
1499874120,223.0,1
1499874180,207.0,1
1499874240,196.0,1
1499874300,176.0,1
1499874360,208.0,1
1499874420,194.0,1
1499874480,202.0,1
1499874540,185.0,1
1499874600,201.0,1
1499874660,214.0,1
1499874720,203.58177936547716,0
1499874780,201.0,1
1499874840,220.0,1
1499874900,202.0,1
1499874960,203.0,1
1499875020,230.0,1
1499875080,189.0,1
1499875140,202.0,1
1499875200,191.0,1
1499875260,174.0,1
1499875320,187.0,1
1499875380,194.0,1
1499875440,181.0,1
1499875500,206.0,1
1499875560,154.0,1
1499875620,177.6736069702412,0
1499875680,219.0,1
1499875740,187.0,1
1499875800,170.0,1
1499875860,222.0,1
1499875920,219.0,1
1499875980,201.0,1
1499876040,230.0,1
1499876100,194.0,1
1499876160,194.0,1
1499876220,179.0,1
1499876280,175.0,1
1499876340,193.0,1
1499876400,185.0,1
1499876460,202.0,1
1499876520,166.0,1
1499876580,228.0,1
1499876640,220.0,1
1499876700,202.0,1
1499876760,189.0,1
1499876820,177.0,1
1499876880,169.0160864659728,0
1499876940,186.0,1
1499877000,219.0,1
1499877060,179.0,1
1499877120,163.0,1
1499877180,220.0,1
1499877240,219.0,1
1499877300,211.0,1
1499877360,208.0,1
1499877420,239.0,1
1499877480,209.0,1
1499877540,196.20081286651356,0
1499877600,209.0,1
1499877660,216.0,1
1499877720,202.0,1
1499877780,231.0,1
1499877840,199.0,1
1499877900,223.0,1
1499877960,216.0,1
1499878020,205.0,1
1499878080,184.0,1
1499878140,199.0,1
1499878200,215.0,1
1499878260,180.0,1
1499878320,209.0,1
1499878380,216.0,1
1499878440,204.0,1
1499878500,217.0,1
1499878560,211.0,1
1499878620,213.0,1
1499878680,209.0,1
1499878740,210.0,1
1499878800,175.0,1
1499878860,173.0,1
1499878920,204.0,1
1499878980,190.0,1
1499879040,209.0,1
1499879100,206.0,1
1499879160,218.0,1
1499879220,179.0,1
1499879280,215.0,1
1499879340,211.0,1
1499879400,198.0,1
1499879460,198.0,1
1499879520,217.0,1
1499879580,196.0,1
1499879640,215.0,1
1499879700,197.0,1
1499879760,209.0,1
1499879820,181.0,1
1499879880,201.0,1
1499879940,184.0,1
1499880000,166.0,1
1499880060,198.0,1
1499880120,206.0,1
1499880180,211.0,1
1499880240,204.0,1
1499880300,193.0,1
1499880360,162.0,1
1499880420,202.0,1
1499880480,224.17161107787942,0
1499880540,213.0,1
1499880600,186.0,1
1499880660,173.0,1
1499880720,217.0,1
1499880780,206.0,1
1499880840,216.0,1
1499880900,215.31382863689257,0
1499880960,202.0,1
1499881020,193.0,1
1499881080,197.0,1
1499881140,211.0,1
1499881200,227.0,1
1499881260,212.0,1
1499881320,207.0,1
1499881380,239.0,1
1499881440,224.0,1
1499881500,207.0,1
1499881560,190.0,1
1499881620,212.0,1
1499881680,199.0,1
1499881740,181.0,1
1499881800,201.0,1
1499881860,206.0,1
1499881920,215.90944996882163,0
1499881980,220.0,1
1499882040,204.0,1
1499882100,198.0,1
1499882160,215.0,1
1499882220,210.0,1
1499882280,206.0,1
1499882340,196.0,1
1499882400,164.0,1
1499882460,188.0,1
1499882520,200.0,1
1499882580,203.0,1
1499882640,197.0,1
1499882700,225.0,1
1499882760,203.0,1
1499882820,223.0,1
1499882880,208.0,1
1499882940,203.29510221499996,0
1499883000,207.0,1
1499883060,197.0,1
1499883120,183.0,1
1499883180,192.0,1
1499883240,186.0,1
1499883300,203.0,1
1499883360,213.0,1
1499883420,206.0,1
1499883480,206.0,1
1499883540,188.0,1
1499883600,198.0,1
1499883660,190.0,1
1499883720,186.0,1
1499883780,226.0,1
1499883840,216.0,1
1499883900,194.0,1
1499883960,190.52239577744274,0
1499884020,206.0,1
1499884080,227.0,1
1499884140,223.0,1
1499884200,214.0,1
1499884260,181.0,1
1499884320,188.0,1
1499884380,188.0,1
1499884440,193.0,1
1499884500,205.0,1
1499884560,179.0,1
1499884620,186.0,1
1499884680,193.0,1
1499884740,207.0,1
1499884800,193.0,1
1499884860,188.0,1
1499884920,217.0,1
1499884980,234.0,1
1499885040,195.0,1
1499885100,220.0,1
1499885160,214.0,1
1499885220,198.0,1
1499885280,174.0,1
1499885340,193.0,1
1499885400,191.88149363637268,0
1499885460,200.0,1
1499885520,241.0,1
1499885580,226.0,1
1499885640,206.0,1
1499885700,211.0,1
1499885760,195.0,1
1499885820,224.0,1
1499885880,211.0,1
1499885940,214.0,1
1499886000,217.0,1
1499886060,199.0,1
1499886120,170.0,1
1499886180,214.0,1
1499886240,238.0,1
1499886300,215.0,1
1499886360,222.0,1
1499886420,233.0,1
1499886480,256.0,1
1499886540,204.0,1
1499886600,188.0,1
1499886660,220.0,1
1499886720,177.0,1
1499886780,222.0,1
1499886840,207.0,1
1499886900,216.0,1
1499886960,205.0,1
1499887020,193.0,1
1499887080,198.0,1
1499887140,198.0,1
1499887200,197.0,1
1499887260,190.0,1
1499887320,176.0,1
1499887380,198.0,1
1499887440,230.0,1
1499887500,240.0,1
1499887560,196.0,1
1499887620,175.0,1
1499887680,208.0,1
1499887740,192.0,1
1499887800,222.0,1
1499887860,204.0,1
1499887920,216.0,1
1499887980,166.0,1
1499888040,224.0,1
1499888100,219.0,1
1499888160,223.0,1
1499888220,230.0908725570829,0
1499888280,230.0,1
1499888340,223.83470412137672,0
1499888400,213.0,1
1499888460,203.0,1
1499888520,200.0,1
1499888580,180.0,1
1499888640,187.0,1
1499888700,193.0,1
1499888760,189.0,1
1499888820,200.0,1
1499888880,178.0,1
1499888940,191.0,1
1499889000,188.0,1
1499889060,179.0,1
1499889120,225.36617000877118,0
1499889180,243.0,1
1499889240,185.0,1
1499889300,215.0,1
1499889360,229.0,1
1499889420,233.0,1
1499889480,216.0,1
1499889540,211.0,1
1499889600,238.0,1
1499889660,226.0,1
1499889720,201.88845519041908,0
1499889780,181.0,1
1499889840,173.0,1
1499889900,198.0,1
1499889960,220.0,1
1499890020,207.0,1
1499890080,226.0,1
1499890140,184.0,1
1499890200,227.0,1
1499890260,216.0,1
1499890320,196.0,1
1499890380,202.0,1
1499890440,196.0,1
1499890500,229.0,1
1499890560,203.0,1
1499890620,193.0,1
1499890680,190.0,1
1499890740,184.0,1
1499890800,210.0,1
1499890860,202.0,1
1499890920,213.0,1
1499890980,212.0,1
1499891040,217.0,1
1499891100,160.0,1
1499891160,198.0,1
1499891220,194.0,1
1499891280,193.1519444779114,0
1499891340,206.0,1
1499891400,213.0,1
1499891460,205.0,1
1499891520,206.0,1
1499891580,194.0,1
1499891640,189.0,1
1499891700,184.0,1
1499891760,221.0,1
1499891820,200.0,1
1499891880,202.0,1
1499891940,190.68099020018883,0
1499892000,197.0,1
1499892060,230.0,1
1499892120,187.0,1
1499892180,212.0,1
1499892240,212.0,1
1499892300,193.0,1
1499892360,197.0,1
1499892420,215.0,1
1499892480,175.0,1
1499892540,188.0,1
1499892600,183.0,1
1499892660,213.0,1
1499892720,212.0,1
1499892780,189.0,1
1499892840,211.0,1
1499892900,196.0,1
1499892960,189.0,1
1499893020,205.0,1
1499893080,186.0,1
1499893140,144.0,1
1499893200,203.0,1
1499893260,213.0,1
1499893320,195.0,1
1499893380,200.0,1
1499893440,227.0,1
1499893500,164.0,1
1499893560,196.0,1
1499893620,227.0,1
1499893680,192.0,1
1499893740,224.0,1
1499893800,203.0,1
1499893860,234.0,1
1499893920,176.0,1
1499893980,201.0,1
1499894040,195.0,1
1499894100,210.0,1
1499894160,238.0,1
1499894220,202.0,1
1499894280,209.0,1
1499894340,169.0,1
1499894400,186.0,1
1499894460,215.0,1
1499894520,209.0,1
1499894580,206.0,1
1499894640,179.0,1
1499894700,192.0,1
1499894760,206.0,1
1499894820,194.0,1
1499894880,221.0,1
1499894940,188.0,1
1499895000,216.0,1
1499895060,221.0,1
1499895120,208.03973506417293,0
1499895180,208.0,1
1499895240,220.0,1
1499895300,198.0,1
1499895360,224.0,1
1499895420,179.0,1
1499895480,210.0,1
1499895540,205.0,1
1499895600,222.84660819309204,0
1499895660,239.0,1
1499895720,213.0,1
1499895780,197.0,1
1499895840,204.0,1
1499895900,174.0,1
1499895960,185.0,1
1499896020,205.0,1
1499896080,202.0,1
1499896140,223.0,1
1499896200,185.0,1
1499896260,177.0,1
1499896320,205.0,1
1499896380,190.0,1
1499896440,189.0,1
1499896500,209.0,1
1499896560,175.0,1
1499896620,204.0,1
1499896680,167.0,1
1499896740,198.0,1
1499896800,192.0,1
1499896860,206.0,1
1499896920,187.0,1
1499896980,186.0,1
1499897040,197.0,1
1499897100,163.0,1
1499897160,192.0,1
1499897220,209.0,1
1499897280,205.0,1
1499897340,212.0,1
1499897400,199.0,1
1499897460,176.0,1
1499897520,181.0,1
1499897580,218.0,1
1499897640,196.0,1
1499897700,197.0,1
1499897760,173.0,1
1499897820,177.0,1
1499897880,183.0,1
1499897940,182.0,1
1499898000,178.0,1
1499898060,201.0,1
1499898120,205.0,1
1499898180,207.0,1
1499898240,165.0,1
1499898300,184.0,1
1499898360,163.0,1
1499898420,208.0,1
1499898480,208.0,1
1499898540,179.0,1
1499898600,169.50746440124885,0
1499898660,187.0,1
1499898720,215.0,1
1499898780,208.0,1
1499898840,213.0,1
1499898900,228.0,1
1499898960,179.0,1
1499899020,216.0,1
1499899080,213.2185290380143,0
1499899140,185.0,1
1499899200,195.0,1
1499899260,218.0,1
1499899320,159.0,1
1499899380,174.0,1
1499899440,175.0,1
1499899500,169.0,1
1499899560,194.0,1
1499899620,192.0,1
1499899680,220.0,1
1499899740,175.0,1
1499899800,188.0,1
1499899860,221.0,1
1499899920,201.0,1
1499899980,183.0,1
1499900040,216.0,1
1499900100,224.0,1
1499900160,164.0,1
1499900220,198.0,1
1499900280,204.0,1
1499900340,222.0,1
1499900400,187.0,1
1499900460,188.0,1
1499900520,204.0,1
1499900580,208.0,1
1499900640,221.0,1
1499900700,180.0,1
1499900760,205.0,1
1499900820,206.0,1
1499900880,178.0,1
1499900940,188.0,1
1499901000,211.0,1
1499901060,170.0,1
1499901120,224.0,1
1499901180,199.0,1
1499901240,192.0,1
1499901300,170.0,1
1499901360,184.0,1
1499901420,198.0,1
1499901480,176.01522170128854,0
1499901540,179.0,1
1499901600,228.0,1
1499901660,193.0,1
1499901720,207.0,1
1499901780,207.0,1
1499901840,191.0,1
1499901900,175.0,1
1499901960,220.0,1
1499902020,221.0,1
1499902080,191.0,1
1499902140,185.21482320356316,0
1499902200,184.0,1
1499902260,164.42575236591364,0
1499902320,170.0,1
1499902380,221.0,1
1499902440,214.0,1
1499902500,174.0,1
1499902560,201.0,1
1499902620,203.0,1
1499902680,180.0,1
1499902740,188.0,1
1499902800,181.0,1
1499902860,192.0,1
1499902920,211.0,1
1499902980,184.0,1
1499903040,217.0,1
1499903100,201.0,1
1499903160,215.0,1
1499903220,192.0,1
1499903280,180.0,1
1499903340,213.0,1
1499903400,208.0,1
1499903460,199.0,1
1499903520,213.0,1
1499903580,247.0,1
1499903640,218.0,1
1499903700,211.0,1
1499903760,232.0,1
1499903820,182.0,1
1499903880,231.0,1
1499903940,214.0,1
1499904000,213.53792247055682,0
1499904060,212.0,1
1499904120,183.0,1
1499904180,212.0,1
1499904240,215.0,1
1499904300,209.0,1
1499904360,226.0,1
1499904420,197.0,1
1499904480,228.0,1
1499904540,182.0,1
1499904600,213.0,1
1499904660,216.0,1
1499904720,214.0,1
1499904780,189.0,1
1499904840,187.0,1
1499904900,212.0,1
1499904960,213.0,1
1499905020,193.0,1
1499905080,189.0,1
1499905140,189.0,1
1499905200,193.0,1
1499905260,212.0,1
1499905320,218.0,1
1499905380,184.0,1
1499905440,198.0,1
1499905500,182.0,1
1499905560,219.0,1
1499905620,185.0,1
1499905680,198.0,1
1499905740,202.18962411854022,0
1499905800,191.0,1
1499905860,184.0,1
1499905920,180.0,1
1499905980,181.0,1
1499906040,201.0,1
1499906100,227.0,1
1499906160,198.0,1
1499906220,196.0,1
1499906280,185.0,1
1499906340,180.0,1
1499906400,212.0,1
1499906460,194.0,1
1499906520,221.0,1
1499906580,212.0,1
1499906640,214.0,1
1499906700,239.0,1
1499906760,217.0,1
1499906820,182.0,1
1499906880,190.0,1
1499906940,223.0,1
1499907000,198.0,1
1499907060,217.0,1
1499907120,252.0,1
1499907180,260.20545198807446,0
1499907240,226.0,1
1499907300,175.0,1
1499907360,214.0,1
1499907420,233.0,1
1499907480,167.0,1
1499907540,198.0,1
1499907600,185.75931719573254,0
1499907660,167.0,1
1499907720,197.0,1
1499907780,177.0,1
1499907840,190.0,1
1499907900,217.57294333410965,0
1499907960,227.0,1
1499908020,205.0,1
1499908080,178.0,1
1499908140,161.0,1
1499908200,176.0,1
1499908260,198.0,1
1499908320,182.0,1
1499908380,188.0,1
1499908440,231.0,1
1499908500,194.0,1
1499908560,205.0,1
1499908620,192.0,1
1499908680,196.0,1
1499908740,185.0,1
1499908800,233.0,1
1499908860,218.0,1
1499908920,200.0,1
1499908980,190.0,1
1499909040,204.0,1
1499909100,213.0,1
1499909160,206.0,1
1499909220,206.0,1
1499909280,207.0,1
1499909340,178.0,1
1499909400,198.0,1
1499909460,191.0,1
1499909520,252.0,1
1499909580,208.0,1
1499909640,214.0,1
1499909700,210.0,1
1499909760,197.0,1
1499909820,190.0,1
1499909880,187.0,1
1499909940,172.0,1
1499910000,248.0,1
1499910060,236.0,1
1499910120,206.0,1
1499910180,203.0,1
1499910240,202.0,1
1499910300,207.0,1
1499910360,202.0,1
1499910420,231.0,1
1499910480,183.0,1
1499910540,194.0,1
1499910600,219.0,1
1499910660,230.0,1
1499910720,196.0,1
1499910780,202.0,1
1499910840,232.0,1
1499910900,207.0,1
1499910960,202.0,1
1499911020,188.0,1
1499911080,233.0,1
1499911140,202.0,1
1499911200,189.0,1
1499911260,196.0,1
1499911320,198.0,1
1499911380,217.0,1
1499911440,178.0,1
1499911500,163.0,1
1499911560,231.0,1
1499911620,218.0,1
1499911680,198.0,1
1499911740,219.93759227007848,0
1499911800,239.0,1
1499911860,215.0,1
1499911920,191.0,1
1499911980,192.0,1
1499912040,193.0,1
1499912100,207.0,1
1499912160,191.0,1
1499912220,210.0,1
1499912280,226.0,1
1499912340,207.0,1
1499912400,209.0,1
1499912460,176.0,1
1499912520,200.0,1
1499912580,217.0,1
1499912640,225.0,1
1499912700,216.0,1
1499912760,195.0,1
1499912820,214.0,1
1499912880,184.0,1
1499912940,214.0,1
1499913000,190.0,1
1499913060,209.0,1
1499913120,207.0,1
1499913180,182.0,1
1499913240,197.0,1
1499913300,227.0,1
1499913360,213.0,1
1499913420,177.0,1
1499913480,173.0,1
1499913540,205.0,1
1499913600,204.0,1
1499913660,205.0,1
1499913720,215.0,1
1499913780,234.0,1
1499913840,256.0,1
1499913900,202.0,1
1499913960,214.0,1
1499914020,189.0,1
1499914080,204.0,1
1499914140,209.0,1
1499914200,175.0,1
1499914260,212.0,1
1499914320,203.0,1
1499914380,256.0,1
1499914440,213.0,1
1499914500,197.0,1
1499914560,202.0,1
1499914620,201.0,1
1499914680,211.0,1
1499914740,202.0,1
1499914800,189.0,1
1499914860,185.0,1
1499914920,197.0,1
1499914980,212.0,1
1499915040,197.0,1
1499915100,203.0,1
1499915160,212.0,1
1499915220,218.0,1
1499915280,188.0,1
1499915340,197.0,1
1499915400,199.0,1
1499915460,213.0,1
1499915520,205.0,1
1499915580,227.0,1
1499915640,185.0,1
1499915700,204.0,1
1499915760,256.0,1
1499915820,285.0,1
1499915880,333.0,1
1499915940,329.0,1
1499916000,412.0,1
1499916060,481.0,1
1499916120,645.0,1
1499916180,683.0,1
1499916240,517.0,1
1499916300,601.8490169714553,0
1499916360,766.0,1
1499916420,799.0,1
1499916480,956.0,1
1499916540,1031.0,1
1499916600,1091.0,1
1499916660,1290.0,1
1499916720,1449.0,1
1499916780,1372.0,1
1499916840,1669.0,1
1499916900,1670.0,1
1499916960,1625.0,1
1499917020,1705.0,1
1499917080,1930.0,1
1499917140,1923.0,1
1499917200,2028.0,1
1499917260,2064.0,1
1499917320,2237.0,1
1499917380,2384.0,1
1499917440,2426.0,1
1499917500,2495.5176633827004,0
1499917560,2621.0,1
1499917620,2758.0,1
1499917680,2781.0,1
1499917740,2766.2893802135713,0
1499917800,2901.0,1
1499917860,3168.0,1
1499917920,3084.0,1
1499917980,3222.0,1
1499918040,3331.0,1
1499918100,3413.0,1
1499918160,3463.0,1
1499918220,3716.0,1
1499918280,3694.0,1
1499918340,3686.0,1
1499918400,3763.0,1
1499918460,3740.0,1
1499918520,3833.0,1
1499918580,3723.0,1
1499918640,3998.0,1
1499918700,4008.0,1
1499918760,3956.0,1
1499918820,4004.0,1
1499918880,4164.0,1
1499918940,4137.0,1
1499919000,4134.0,1
1499919060,4075.0,1
1499919120,4068.0,1
1499919180,4294.0,1
1499919240,4202.0,1
1499919300,4299.0,1
1499919360,4347.0,1
1499919420,4582.0,1
1499919480,4430.0,1
1499919540,4549.626423593568,0
1499919600,4660.0,1
1499919660,4470.0,1
1499919720,4639.0,1
1499919780,4650.0,1
1499919840,4616.0,1
1499919900,4812.0,1
1499919960,4916.2632374460945,0
1499920020,4877.0,1
1499920080,4870.0,1
1499920140,5164.0,1
1499920200,5215.0,1
1499920260,5612.0,1
1499920320,5458.0,1
1499920380,5243.0,1
1499920440,5538.0,1
1499920500,5700.0,1
1499920560,5515.0,1
1499920620,5695.0,1
1499920680,5783.0,1
1499920740,5777.0,1
1499920800,5942.0,1
1499920860,6113.0,1
1499920920,6127.0,1
1499920980,6237.0,1
1499921040,6232.0,1
1499921100,6055.0,1
1499921160,6392.0,1
1499921220,6716.0,1
1499921280,6363.0,1
1499921340,6526.0,1
1499921400,6605.0,1
1499921460,6694.0,1
1499921520,6728.0,1
1499921580,6894.0,1
1499921640,7207.0,1
1499921700,6881.0,1
1499921760,7217.0,1
1499921820,7390.0,1
1499921880,7272.0,1
1499921940,6904.0,1
1499922000,7338.0,1
1499922060,7322.0,1
1499922120,7476.0,1
1499922180,7521.0,1
1499922240,7441.0,1
1499922300,7431.681097319693,0
1499922360,7448.0,1
1499922420,7467.0,1
1499922480,7678.0,1
1499922540,7732.0,1
1499922600,7379.0,1
1499922660,7511.0,1
1499922720,7337.0,1
1499922780,7522.0,1
1499922840,7548.0,1
1499922900,7556.0,1
1499922960,7695.0,1
1499923020,7904.40965953341,0
1499923080,7899.0,1
1499923140,7605.0,1
1499923200,7626.0,1
1499923260,7523.0,1
1499923320,7369.0,1
1499923380,7551.0,1
1499923440,7292.0,1
1499923500,7495.0,1
1499923560,7697.679451479467,0
1499923620,7729.0,1
1499923680,7624.0,1
1499923740,7364.0,1
1499923800,7146.0,1
1499923860,7665.0,1
1499923920,7767.0,1
1499923980,7793.0,1
1499924040,7602.0,1
1499924100,7628.0,1
1499924160,7582.0,1
1499924220,7709.0,1
1499924280,7669.0,1
1499924340,7709.0,1
1499924400,7555.0,1
1499924460,7540.0,1
1499924520,7496.0,1
1499924580,7586.713283792568,0
1499924640,7578.0,1
1499924700,7483.0,1
1499924760,8071.0,1
1499924820,7961.28750143507,0
1499924880,7754.0,1
1499924940,8135.0,1
1499925000,7905.0,1
1499925060,7519.0,1
1499925120,7611.0,1
1499925180,7534.0,1
1499925240,7683.0,1
1499925300,7514.0,1
1499925360,7523.0,1
1499925420,7443.0,1
1499925480,7640.0,1
1499925540,7647.0,1
1499925600,7370.0,1
1499925660,7676.0,1
1499925720,7973.0,1
1499925780,7729.0,1
1499925840,7942.0,1
1499925900,7817.0,1
1499925960,8014.0,1
1499926020,7810.0,1
1499926080,7845.0,1
1499926140,7819.0,1
1499926200,7877.0,1
1499926260,7974.0,1
1499926320,8016.0,1
1499926380,7961.0,1
1499926440,8163.0,1
1499926500,8042.0,1
1499926560,8218.0,1
1499926620,8080.0,1
1499926680,7815.0,1
1499926740,7865.0,1
1499926800,7922.0,1
1499926860,7999.0,1
1499926920,8049.0,1
1499926980,7895.0,1
1499927040,7972.0,1
1499927100,8129.0,1
1499927160,8012.0,1
1499927220,8198.0,1
1499927280,7959.0,1
1499927340,7933.0,1
1499927400,7951.0,1
1499927460,8420.0,0
1499927520,8187.0,0
1499927580,8899.0,0
1499927640,10509.0,0
1499927700,9960.0,0
1499927760,9671.0,0
1499927820,9848.0,0
1499927880,9860.0,0
1499927940,9623.0,0
1499928000,9804.0,0
1499928060,9959.0,0
1499928120,9727.0,0
1499928180,9358.0,0
1499928240,9478.0,0
1499928300,9293.0,0
1499928360,9577.0,0
1499928420,9615.0,0
1499928480,9744.0,0
1499928540,9237.0,0
1499928600,9306.0,0
1499928660,9478.0,0
1499928720,9261.0,0
1499928780,9264.0,0
1499928840,9131.0,0
1499928900,9304.0,0
1499928960,9419.0,0
1499929020,9137.0,0
1499929080,9234.736180780335,0
1499929140,9525.0,0
1499929200,9661.0,0
1499929260,10124.0,0
1499929320,11128.0,0
1499929380,10559.0,0
1499929440,10374.522297778822,0
1499929500,10354.0,0
1499929560,9937.0,0
1499929620,10087.0,0
1499929680,9805.0,0
1499929740,9553.0,0
1499929800,9463.0,0
1499929860,9500.0,0
1499929920,10083.0,0
1499929980,9951.0,0
1499930040,9952.0,0
1499930100,9485.0,0
1499930160,9871.0,0
1499930220,10201.0,0
1499930280,9686.0,0
1499930340,9296.0,0
1499930400,9669.0,0
1499930460,9521.0,0
1499930520,9742.0,0
1499930580,9612.0,0
1499930640,9557.0,0
1499930700,9804.0,0
1499930760,9718.0,0
1499930820,9818.0,0
1499930880,9526.0,0
1499930940,9618.0,0
1499931000,9607.0,0
1499931060,10173.0,0
1499931120,11005.0,0
1499931180,10968.0,0
1499931240,11094.0,0
1499931300,10980.0,0
1499931360,10240.0,0
1499931420,10161.0,0
1499931480,9807.0,0
1499931540,9670.0,0
1499931600,9446.167217905062,0
1499931660,9383.0,0
1499931720,9672.0,0
1499931780,9655.0,0
1499931840,9588.0,0
1499931900,9611.0,0
1499931960,10223.0,0
1499932020,9723.0,0
1499932080,9718.0,0
1499932140,9599.0,0
1499932200,9572.0,0
1499932260,9344.0,0
1499932320,9753.0,0
1499932380,9610.0,0
1499932440,9480.0,0
1499932500,9479.0,0
1499932560,9667.0,0
1499932620,9693.0,0
1499932680,9809.0,0
1499932740,9691.0,0
1499932800,9519.0,0
1499932860,10035.0,0
1499932920,11115.0,0
1499932980,11302.0,0
1499933040,10873.0,0
1499933100,10688.0,0
1499933160,10326.0,0
1499933220,10497.0,0
1499933280,10124.0,0
1499933340,9832.0,0
1499933400,9691.0,0
1499933460,9856.0,0
1499933520,10083.0,0
1499933580,9796.0,0
1499933640,9779.0,0
1499933700,9819.0,0
1499933760,10382.0,0
1499933820,10045.0,0
1499933880,9705.0,0
1499933940,9933.0,0
1499934000,10132.0,0
1499934060,10035.0,0
1499934120,9930.0,0
1499934180,9852.0,0
1499934240,10025.604709380723,0
1499934300,10078.0,0
1499934360,9713.0,0
1499934420,9574.0,0
1499934480,9766.0,0
1499934540,9394.0,0
1499934600,9686.0,0
1499934660,10155.0,0
1499934720,11159.0,0
1499934780,10922.0,0
1499934840,10291.0,0
1499934900,9851.0,0
1499934960,9927.0,0
1499935020,9846.0,0
1499935080,10072.0,0
1499935140,9302.0,0
1499935200,9863.0,0
1499935260,9990.0,0
1499935320,10154.0,0
1499935380,9968.0,0
1499935440,10014.0,0
1499935500,10135.152766218785,0
1499935560,10089.0,0
1499935620,9894.0,0
1499935680,9936.0,0
1499935740,9574.0,0
1499935800,9581.0,0
1499935860,9796.0,0
1499935920,9519.0,0
1499935980,9605.0,0
1499936040,9617.0,0
1499936100,9526.83389331159,0
1499936160,9472.484251316346,0
1499936220,9574.0,0
1499936280,9793.0,0
1499936340,9601.0,0
1499936400,9342.0,0
1499936460,10286.0,0
1499936520,10710.472812449863,0
1499936580,10748.0,0
1499936640,10993.0,0
1499936700,10961.0,0
1499936760,10310.0,0
1499936820,10209.0,0
1499936880,10295.0,0
1499936940,10070.796711588813,0
1499937000,9769.0,0
1499937060,9670.58496866629,0
1499937120,9576.0,0
1499937180,9411.0,0
1499937240,9594.0,0
1499937300,9477.0,0
1499937360,9932.674014268578,0
1499937420,10205.0,0
1499937480,9609.0,0
1499937540,9458.0,0
1499937600,9572.0,0
1499937660,9473.0,0
1499937720,9148.0,0
1499937780,10086.0,0
1499937840,8773.0,0
1499937900,9076.0,0
1499937960,9282.0,0
1499938020,9307.208778335016,0
1499938080,9312.0,0
1499938140,9331.0,0
1499938200,9573.0,0
1499938260,9883.0,0
1499938320,10197.0,0
1499938380,10106.0,0
1499938440,10259.0,0
1499938500,9658.0,0
1499938560,9434.0,0
1499938620,9576.0,0
1499938680,9491.0,0
1499938740,9433.0,0
1499938800,9399.0,0
1499938860,9493.0,0
1499938920,9284.0,0
1499938980,9452.0,0
1499939040,9091.0,0
1499939100,8876.0,0
1499939160,9265.0,0
1499939220,9305.0,0
1499939280,8895.0,0
1499939340,9036.0,0
1499939400,9125.0,0
1499939460,9308.0,0
1499939520,9170.0,0
1499939580,9052.0,0
1499939640,8842.0,0
1499939700,8865.0,0
1499939760,9166.0,0
1499939820,8827.0,0
1499939880,9007.0,0
1499939940,9097.301422396813,0
1499940000,9061.0,0
1499940060,9399.0,0
1499940120,10431.0,0
1499940180,10124.0,0
1499940240,10360.0,0
1499940300,9993.0,0
1499940360,9509.0,0
1499940420,9412.0,0
1499940480,9124.0,0
1499940540,9296.0,0
1499940600,9133.0,0
1499940660,9294.0,0
1499940720,8699.0,0
1499940780,8781.0,0
1499940840,8713.0,0
1499940900,8947.0,0
1499940960,9136.0,0
1499941020,9028.0,0
1499941080,8596.0,0
1499941140,8587.0,0
1499941200,8517.0,0
1499941260,8196.0,0
1499941320,8800.0,0
1499941380,8372.0,0
1499941440,8567.0,0
1499941500,8449.0,0
1499941560,8896.0,0
1499941620,8725.0,0
1499941680,8547.0,0
1499941740,8459.0,0
1499941800,8599.0,0
1499941860,9434.0,0
1499941920,9963.0,0
1499941980,9715.0,0
1499942040,9855.0,0
1499942100,9270.0,0
1499942160,8750.0,0
1499942220,8551.0,0
1499942280,8704.0,0
1499942340,8773.0,0
1499942400,8396.0,0
1499942460,8663.0,0
1499942520,8336.0,0
1499942580,8482.0,0
1499942640,8248.0,0
1499942700,8525.0,0
1499942760,8346.0,0
1499942820,8525.0,0
1499942880,8262.0,0
1499942940,8650.0,0
1499943000,8649.0,0
1499943060,8442.930042342132,0
1499943120,8306.0,0
1499943180,8260.0,0
1499943240,8136.0,0
1499943300,8413.0,0
1499943360,8181.0,0
1499943420,8240.0,0
1499943480,8284.0,0
1499943540,8361.0,0
1499943600,8567.0,0
1499943660,8914.0,0
1499943720,9717.0,0
1499943780,9897.0,0
1499943840,9621.0,0
1499943900,9602.0,0
1499943960,8818.0,0
1499944020,8918.0,0
1499944080,9243.424772545553,0
1499944140,9414.66245317748,0
1499944200,9353.0,0
1499944260,8932.0,0
1499944320,8357.0,0
1499944380,8821.0,0
1499944440,8663.0,0
1499944500,8355.0,0
