1501079400,1099460352.0,0
1501079460,1096521088.0,0
1501079520,1090567040.0,0
1501079580,1090456832.0,0
1501079640,1087024640.0,0
1501079700,1085330816.0,0
1501079760,1075353472.0,0
1501079820,1079051904.0,0
1501079880,1078945536.0,0
1501079940,1067358848.0,0
1501080000,1062356224.0,0
1501080060,1063259904.0,0
1501080120,1058996928.0,0
1501080180,1054852032.0,0
1501080240,1045211648.0,0
1501080300,1042942592.0,0
1501080360,1043478784.0,0
1501080420,1036778560.0,0
1501080480,1087765120.0,0
1501080540,1092090368.0,0
1501080600,1096436096.0,0
1501080660,1087675264.0,0
1501080720,1086922240.0,0
1501080780,1077879680.0,0
1501080840,1069847104.0,0
1501080900,1078600832.0,0
1501080960,1068923264.0,0
1501081020,1071863040.0,0
1501081080,1061894912.0,0
1501081140,1058368960.0,0
1501081200,1060467520.0,0
1501081260,1048068416.0,0
1501081320,1043676288.0,0
1501081380,1042100864.0,0
1501081440,1041620160.0,0
1501081500,1035957632.0,0
1501081560,1030512512.0,0
1501081620,1028812864.0,0
1501081680,1022701440.0,0
1501081740,1027355456.0,0
1501081800,1020787648.0,0
1501081860,1018055360.0,0
1501081920,1011917696.0,0
1501081980,1004624320.0,0
1501082040,1002726400.0,0
1501082100,1003277120.0,0
1501082160,989004736.0,0
1501082220,985137728.0,0
1501082280,989205312.0,0
1501082340,985190976.0,0
1501082400,981946304.0,0
1501082460,978823424.0,0
1501082520,974691328.0,0
1501082580,967852736.0,0
1501082640,963527552.0,0
1501082700,967655680.0,0
1501082760,956957312.0,0
1501082820,956334080.0,0
1501082880,971219776.0,0
1501082940,1012252672.0,0
1501083000,1007025280.0,0
1501083060,992857408.0,0
1501083120,991430144.0,0
1501083180,996592384.0,0
1501083240,990848704.0,0
1501083300,987819328.0,0
1501083360,978747520.0,0
1501083420,977682432.0,0
1501083480,978028608.0,0
1501083540,967756096.0,0
1501083600,969264640.0,0
1501083660,963524672.0,0
1501083720,960024384.0,0
1501083780,952113152.0,0
1501083840,950349184.0,0
1501083900,936998592.0,0
1501083960,943873984.0,0
1501084020,939490560.0,0
1501084080,940600128.0,0
1501084140,930813952.0,0
1501084200,919375744.0,0
1501084260,943170752.0,0
1501084320,969197248.0,0
1501084380,973371392.0,0
1501084440,979830080.0,0
1501084500,1071088064.0,0
1501084560,1075760640.0,0
1501084620,1077978496.0,0
1501084680,1070116480.0,0
1501084740,1070704448.0,0
1501084800,1056878784.0,0
1501084860,1066756160.0,0
1501084920,1057729280.0,0
1501084980,1113307648.0,0
1501085040,1115961344.0,0
1501085100,1112384256.0,0
1501085160,1119211776.0,0
1501085220,1161748352.0,0
1501085280,1161340416.0,0
1501085340,1157023744.0,0
1501085400,1149014528.0,0
1501085460,1146299392.0,0
1501085520,1139987072.0,0
1501085580,1134500736.0,0
1501085640,1135155328.0,0
1501085700,1128461568.0,0
1501085760,1128359040.0,0
1501085820,1128522752.0,0
1501085880,1115240320.0,0
1501085940,1110595072.0,0
1501086000,1111101312.0,0
1501086060,1109464448.0,0
1501086120,1097849600.0,0
1501086180,1096504960.0,0
1501086240,1089619072.0,0
1501086300,1091515264.0,0
1501086360,1083378176.0,0
1501086420,1078386560.0,0
1501086480,1068323200.0,0
1501086540,1066338688.0,0
1501086600,1067236288.0,0
1501086660,1059768320.0,0
1501086720,1060838656.0,0
1501086780,1056808320.0,0
1501086840,1043423168.0,0
1501086900,1043798080.0,0
1501086960,1090319104.0,0
1501087020,1104637440.0,0
1501087080,1083282432.0,0
1501087140,1096028544.0,0
1501087200,1079639424.0,0
1501087260,1075263744.0,0
1501087320,1073550976.0,0
1501087380,1071515200.0,0
1501087440,1065266560.0,0
1501087500,1057963072.0,0
1501087560,1056969856.0,0
1501087620,1055240192.0,0
1501087680,1051326336.0,0
1501087740,1042560128.0,0
1501087800,1041745600.0,0
1501087860,1026986304.0,0
1501087920,1031451840.0,0
1501087980,1024456832.0,0
1501088040,1021864960.0,0
1501088100,1016238144.0,0
1501088160,1014887552.0,0
1501088220,1013666368.0,0
1501088280,1005293888.0,0
1501088340,1001235136.0,0
1501088400,994157440.0,0
1501088460,988962112.0,0
1501088520,989059904.0,0
1501088580,978164544.0,0
1501088640,974112128.0,0
1501088700,972361984.0,0
1501088760,973297344.0,0
1501088820,963609024.0,0
1501088880,952213312.0,0
1501088940,954829184.0,0
1501089000,945721856.0,0
1501089060,944917952.0,0
1501089120,932358848.0,0
1501089180,924160192.0,0
1501089240,922559360.0,0
1501089300,915519680.0,0
1501089360,916799552.0,0
1501089420,913075008.0,0
1501089480,906117440.0,0
1501089540,905816064.0,0
1501089600,894292800.0,0
1501089660,897155392.0,0
1501089720,889468160.0,0
1501089780,887110720.0,0
1501089840,883748288.0,0
1501089900,876576448.0,0
1501089960,873357120.0,0
1501090020,920836608.0,0
1501090080,917958464.0,0
1501090140,915184832.0,0
1501090200,916713536.0,0
1501090260,912275392.0,0
1501090320,901305152.0,0
1501090380,904468224.0,0
1501090440,904454656.0,0
1501090500,889515008.0,0
1501090560,884157056.0,0
1501090620,888655616.0,0
1501090680,877803776.0,0
1501090740,870857152.0,0
1501090800,864163776.0,0
1501090860,921274688.0,0
1501090920,917371968.0,0
1501090980,919704320.0,0
1501091040,910697088.0,0
1501091100,909198208.0,0
1501091160,905977984.0,0
1501091220,893071744.0,0
1501091280,918202176.0,0
1501091340,945545600.0,0
1501091400,1005693440.0,0
1501091460,1060357696.0,0
1501091520,1054508928.0,0
1501091580,1051274368.0,0
1501091640,1057898048.0,0
1501091700,1046015488.0,0
1501091760,1040594368.0,0
1501091820,1030946176.0,0
1501091880,1027653440.0,0
1501091940,1023905152.0,0
1501092000,1039307136.0,0
1501092060,1078959104.0,0
1501092120,1065791424.0,0
1501092180,1072776256.0,0
1501092240,1059255296.0,0
1501092300,1054713920.0,0
1501092360,1044973440.0,0
1501092420,1041604352.0,0
1501092480,1038972480.0,0
1501092540,1073199360.0,0
1501092600,1089972992.0,0
1501092660,1092339968.0,0
1501092720,1077367040.0,0
1501092780,1077979776.0,0
1501092840,1075842048.0,0
1501092900,1076804352.0,0
1501092960,1067854848.0,0
1501093020,1091566848.0,0
1501093080,1118625792.0,0
1501093140,1104780800.0,0
1501093200,1110688640.0,0
1501093260,1102134400.0,0
1501093320,1092313600.0,0
1501093380,1086279168.0,0
1501093440,1085179008.0,0
1501093500,1081786112.0,0
1501093560,1069037312.0,0
1501093620,1072247744.0,0
1501093680,1059020672.0,0
1501093740,1058333568.0,0
1501093800,1056315200.0,0
1501093860,1050403904.0,0
1501093920,1045708992.0,0
1501093980,1040437568.0,0
1501094040,1032169408.0,0
1501094100,1030927744.0,0
1501094160,1025672064.0,0
1501094220,1023832000.0,0
1501094280,1078303488.0,0
1501094340,1073011712.0,0
1501094400,1072041088.0,0
1501094460,1065042368.0,0
1501094520,1057574336.0,0
1501094580,1056419840.0,0
1501094640,1048020928.0,0
1501094700,1047524992.0,0
1501094760,1045704576.0,0
1501094820,1036435456.0,0
1501094880,1028429312.0,0
1501094940,1013424768.0,0
1501095000,1018292032.0,0
1501095060,1019617536.0,0
1501095120,1001211584.0,0
1501095180,997066688.0,0
1501095240,1000095808.0,0
1501095300,990662336.0,0
1501095360,983618496.0,0
1501095420,978985216.0,0
1501095480,979420736.0,0
1501095540,976762816.0,0
1501095600,968699200.0,0
1501095660,960454144.0,0
1501095720,948426304.0,0
1501095780,956686720.0,0
1501095840,941568896.0,0
1501095900,932901568.0,0
1501095960,937569984.0,0
1501096020,931366080.0,0
1501096080,964944256.0,0
1501096140,978376064.0,0
1501096200,972867648.0,0
1501096260,973841088.0,0
1501096320,967270080.0,0
1501096380,949764928.0,0
1501096440,962479808.0,0
1501096500,951144640.0,0
1501096560,938689408.0,0
1501096620,937811392.0,0
1501096680,937431744.0,0
1501096740,921489152.0,0
1501096800,945634944.0,0
1501096860,981045504.0,0
1501096920,976027328.0,0
1501096980,965937408.0,0
1501097040,998594432.0,0
1501097100,1079800576.0,0
1501097160,1078413312.0,0
1501097220,1103311872.0,0
1501097280,1125159808.0,0
1501097340,1167717248.0,0
1501097400,1180646272.0,0
1501097460,1174490112.0,0
1501097520,1178705024.0,0
1501097580,1171199616.0,0
1501097640,1154683008.0,0
1501097700,1148895488.0,0
1501097760,1147336064.0,0
1501097820,1141169152.0,0
1501097880,1138735360.0,0
1501097940,1130508032.0,0
1501098000,1118525568.0,0
1501098060,1115308288.0,0
1501098120,1115441536.0,0
1501098180,1108885760.0,0
1501098240,1102971904.0,0
1501098300,1102877440.0,0
1501098360,1090070272.0,0
1501098420,1087334656.0,0
1501098480,1079310592.0,0
1501098540,1076136448.0,0
1501098600,1070936768.0,0
1501098660,1055649920.0,0
1501098720,1056819456.0,0
1501098780,1051704128.0,0
1501098840,1046901504.0,0
1501098900,1047625280.0,0
1501098960,1031407808.0,0
1501099020,1016209280.0,0
1501099080,1025677184.0,0
1501099140,1018367360.0,0
1501099200,1063349184.0,0
1501099260,1068591168.0,0
1501099320,1066258240.0,0
1501099380,1051811904.0,0
1501099440,1046740608.0,0
1501099500,1048835968.0,0
1501099560,1033286912.0,0
1501099620,1034160576.0,0
1501099680,1030476544.0,0
1501099740,1027502656.0,0
1501099800,1022292672.0,0
1501099860,1006933504.0,0
1501099920,1008231296.0,0
1501099980,1002151104.0,0
1501100040,996079168.0,0
1501100100,984591936.0,0
1501100160,988269248.0,0
1501100220,980771136.0,0
1501100280,965332160.0,0
1501100340,971314816.0,0
1501100400,956890432.0,0
1501100460,960268096.0,0
1501100520,952699392.0,0
1501100580,945712384.0,0
1501100640,938406976.0,0
1501100700,926844032.0,0
1501100760,924054208.0,0
1501100820,918428800.0,0
1501100880,910249792.0,0
1501100940,913198272.0,0
1501101000,903311616.0,0
1501101060,896323392.0,0
1501101120,888368000.0,0
1501101180,892569088.0,0
1501101240,878090688.0,0
1501101300,877108672.0,0
1501101360,870084352.0,0
1501101420,866398464.0,0
1501101480,857928832.0,0
1501101540,853352192.0,0
1501101600,854165440.0,0
1501101660,840690816.0,0
1501101720,877655808.0,0
1501101780,894860928.0,0
1501101840,881795264.0,0
1501101900,883492224.0,0
1501101960,873290688.0,0
1501102020,871854784.0,0
1501102080,913433792.0,0
1501102140,974108032.0,0
1501102200,966717632.0,0
1501102260,963088000.0,0
1501102320,959044544.0,0
1501102380,973066880.0,0
1501102440,1014444480.0,0
1501102500,998630720.0,0
1501102560,997171776.0,0
1501102620,984591552.0,0
1501102680,984467072.0,0
1501102740,982944832.0,0
1501102800,987063296.0,0
1501102860,969799744.0,0
1501102920,988947392.0,0
1501102980,1014368832.0,0
1501103040,1018221824.0,0
1501103100,1008940032.0,0
1501103160,999131712.0,0
1501103220,1047977920.0,0
1501103280,1048662528.0,0
1501103340,1052902976.0,0
1501103400,1106368768.0,0
1501103460,1153757184.0,0
1501103520,1142714112.0,0
1501103580,1138828288.0,0
1501103640,1140791296.0,0
1501103700,1127202304.0,0
1501103760,1121242112.0,0
1501103820,1114520960.0,0
1501103880,1115280896.0,0
1501103940,1101106944.0,0
1501104000,1096998272.0,0
1501104060,1093718784.0,0
1501104120,1086461056.0,0
1501104180,1084772992.0,0
1501104240,1076273536.0,0
1501104300,1069776832.0,0
1501104360,1065830720.0,0
1501104420,1041007616.0,0
1501104480,1046566464.0,0
1501104540,1045725632.0,0
1501104600,1042738176.0,0
1501104660,1039355008.0,0
1501104720,1028682816.0,0
1501104780,1019414400.0,0
1501104840,1011257984.0,0
1501104900,1054671616.0,0
1501104960,1066957632.0,0
1501105020,1052380672.0,0
1501105080,1042390208.0,0
1501105140,1047342400.0,0
1501105200,1037214592.0,0
1501105260,1026632064.0,0
1501105320,1021753536.0,0
1501105380,1023594880.0,0
1501105440,1011534080.0,0
1501105500,1003589120.0,0
1501105560,992853824.0,0
1501105620,986844096.0,0
1501105680,986811008.0,0
1501105740,976116864.0,0
1501105800,972335488.0,0
1501105860,969781824.0,0
1501105920,960476800.0,0
1501105980,955219776.0,0
1501106040,948851648.0,0
1501106100,946586048.0,0
1501106160,934862976.0,0
1501106220,932553920.0,0
1501106280,925823808.0,0
1501106340,920226944.0,0
1501106400,916926592.0,0
1501106460,907537472.0,0
1501106520,901557760.0,0
1501106580,945746560.0,0
1501106640,954548096.0,0
1501106700,935253376.0,0
1501106760,934007040.0,0
1501106820,924852288.0,0
1501106880,954473024.0,0
1501106940,1034706240.0,0
1501107000,1031931072.0,0
1501107060,1036328320.0,0
1501107120,1080235136.0,0
1501107180,1069676480.0,0
1501107240,1069626240.0,0
1501107300,1050600704.0,0
1501107360,1105489536.0,0
1501107420,1101599104.0,0
1501107480,1101406720.0,0
1501107540,1096931456.0,0
1501107600,1084707072.0,0
1501107660,1077783936.0,0
1501107720,1131345664.0,0
1501107780,1129577856.0,0
1501107840,1123088384.0,0
1501107900,1110755328.0,0
1501107960,1114290304.0,0
1501108020,1100880512.0,0
1501108080,1097119104.0,0
1501108140,1090534528.0,0
1501108200,1082313856.0,0
1501108260,1080942848.0,0
1501108320,1071403840.0,0
1501108380,1073731072.0,0
1501108440,1052648128.0,0
1501108500,1058688000.0,0
1501108560,1048494976.0,0
1501108620,1047372032.0,0
1501108680,1027440320.0,0
1501108740,1032132160.0,0
1501108800,1021267136.0,0
1501108860,1013614592.0,0
1501108920,1007259904.0,0
1501108980,1005719552.0,0
1501109040,1033710912.0,0
1501109100,1049014912.0,0
1501109160,1052790912.0,0
1501109220,1036376320.0,0
1501109280,1032964032.0,0
1501109340,1022834944.0,0
1501109400,1015226368.0,0
1501109460,1007262400.0,0
1501109520,997804672.0,0
1501109580,989946432.0,0
1501109640,987143808.0,0
1501109700,990665600.0,0
1501109760,981235456.0,0
1501109820,966055040.0,0
1501109880,963464640.0,0
1501109940,958733248.0,0
1501110000,952928768.0,0
1501110060,939847232.0,0
1501110120,940579264.0,0
1501110180,930117952.0,0
1501110240,919183360.0,0
1501110300,920947520.0,0
1501110360,912905152.0,0
1501110420,904757184.0,0
1501110480,900275264.0,0
1501110540,889584832.0,0
1501110600,889516992.0,0
1501110660,871471808.0,0
1501110720,873379520.0,0
1501110780,859659520.0,0
1501110840,860587136.0,0
1501110900,835319872.0,0
1501110960,846355328.0,0
1501111020,902818048.0,0
1501111080,891892032.0,0
1501111140,960622528.0,0
1501111200,997644224.0,0
1501111260,993482112.0,0
1501111320,986251328.0,0
1501111380,979612352.0,0
1501111440,969740992.0,0
1501111500,964121536.0,0
1501111560,959665984.0,0
1501111620,950730112.0,0
1501111680,943068608.0,0
1501111740,937927808.0,0
1501111800,933940544.0,0
1501111860,974700992.0,0
1501111920,977804288.0,0
1501111980,970894336.0,0
1501112040,968587072.0,0
1501112100,959619520.0,0
1501112160,949714496.0,0
1501112220,949726656.0,0
1501112280,980975040.0,0
1501112340,1044409152.0,0
1501112400,1048484352.0,0
1501112460,1090935040.0,0
1501112520,1153934080.0,0
1501112580,1142706816.0,0
1501112640,1138848512.0,0
1501112700,1131576064.0,0
1501112760,1120876416.0,0
1501112820,1111754624.0,0
1501112880,1108803840.0,0
1501112940,1098969216.0,0
1501113000,1095679744.0,0
1501113060,1093333248.0,0
1501113120,1087556224.0,0
1501113180,1070056832.0,0
1501113240,1065569920.0,0
1501113300,1065893248.0,0
1501113360,1047597824.0,0
1501113420,1041085184.0,0
1501113480,1040000704.0,0
1501113540,1031540992.0,0
1501113600,1023108096.0,0
1501113660,1015508672.0,0
1501113720,1008480256.0,0
1501113780,1001832832.0,0
1501113840,1000054720.0,0
1501113900,1053487744.0,0
1501113960,1042837184.0,0
1501114020,1034205504.0,0
1501114080,1035875904.0,0
1501114140,1017528576.0,0
1501114200,1011161344.0,0
1501114260,1008107840.0,0
1501114320,999562432.0,0
1501114380,995510336.0,0
1501114440,1018280768.0,0
1501114500,1009878592.0,0
1501114560,972386496.0,0
1501114620,959693248.0,0
1501114680,958749120.0,0
1501114740,954188928.0,0
1501114800,941097024.0,0
1501114860,941560256.0,0
1501114920,926173568.0,0
1501114980,922374784.0,0
1501115040,916278336.0,0
1501115100,904383616.0,0
1501115160,906134848.0,0
1501115220,895457536.0,0
1501115280,890210688.0,0
1501115340,935206528.0,0
1501115400,999305216.0,0
1501115460,1045886208.0,0
1501115520,1042382464.0,0
1501115580,1038482240.0,0
1501115640,1063768384.0,0
1501115700,1080581504.0,0
1501115760,1072808384.0,0
1501115820,1066799424.0,0
1501115880,1066456320.0,0
1501115940,1049127360.0,0
1501116000,1043005632.0,0
1501116060,1076353920.0,0
1501116120,1088642688.0,0
1501116180,1079016064.0,0
1501116240,1077339904.0,0
1501116300,1069423296.0,0
1501116360,1058825472.0,0
1501116420,1057442176.0,0
1501116480,1046908416.0,0
1501116540,1038679168.0,0
1501116600,1090582528.0,0
1501116660,1090646528.0,0
1501116720,1082571776.0,0
1501116780,1073882112.0,0
1501116840,1072198336.0,0
1501116900,1059082240.0,0
1501116960,1049225216.0,0
1501117020,1034759232.0,0
1501117080,1030766208.0,0
1501117140,1025132800.0,0
1501117200,1009548800.0,0
1501117260,1019198784.0,0
1501117320,1010614400.0,0
1501117380,998625152.0,0
1501117440,997322944.0,0
1501117500,1021952256.0,0
1501117560,1045868992.0,0
1501117620,1040081024.0,0
1501117680,1023074176.0,0
1501117740,1015867904.0,0
1501117800,1018268224.0,0
1501117860,1001069760.0,0
1501117920,994992832.0,0
1501117980,995214656.0,0
1501118040,983959680.0,0
1501118100,976095680.0,0
1501118160,970556160.0,0
1501118220,962417664.0,0
1501118280,955711616.0,0
1501118340,943174272.0,0
1501118400,946640576.0,0
1501118460,933189632.0,0
1501118520,922213760.0,0
1501118580,924123456.0,0
1501118640,920057984.0,0
1501118700,908553024.0,0
1501118760,903747200.0,0
1501118820,887949248.0,0
1501118880,889763584.0,0
1501118940,879862656.0,0
1501119000,883679168.0,0
1501119060,925852416.0,0
1501119120,913060416.0,0
1501119180,909625984.0,0
1501119240,962642368.0,0
1501119300,955351488.0,0
1501119360,961845760.0,0
1501119420,1002083328.0,0
1501119480,994735552.0,0
1501119540,988513088.0,0
1501119600,982247232.0,0
1501119660,972214656.0,0
1501119720,967765632.0,0
1501119780,954481728.0,0
1501119840,954391296.0,0
1501119900,943230848.0,0
1501119960,940503488.0,0
1501120020,924073536.0,0
1501120080,916294976.0,0
1501120140,965010176.0,0
1501120200,968060864.0,0
1501120260,958859840.0,0
1501120320,961239872.0,0
1501120380,1005140160.0,0
1501120440,1000972800.0,0
1501120500,986673280.0,0
1501120560,980297856.0,0
1501120620,973923264.0,0
1501120680,1063023168.0,0
1501120740,1097878144.0,0
1501120800,1135318528.0,0
1501120860,1127350016.0,0
1501120920,1115995264.0,0
1501120980,1116860800.0,0
1501121040,1109460480.0,0
1501121100,1104305408.0,0
1501121160,1088010752.0,0
1501121220,1084966656.0,0
1501121280,1074625536.0,0
1501121340,1070212928.0,0
1501121400,1071873984.0,0
1501121460,1061670720.0,0
1501121520,1046960320.0,0
1501121580,1041920896.0,0
1501121640,1035747904.0,0
1501121700,1027603008.0,0
1501121760,1017825408.0,0
1501121820,1019486272.0,0
1501121880,1009172992.0,0
1501121940,993848256.0,0
1501122000,992076992.0,0
1501122060,1024818752.0,0
1501122120,1034227328.0,0
1501122180,1031695808.0,0
1501122240,1022576448.0,0
1501122300,1014241664.0,0
1501122360,1000542592.0,0
1501122420,998289920.0,0
1501122480,998817984.0,0
1501122540,980259008.0,0
1501122600,976870336.0,0
1501122660,975203648.0,0
1501122720,963550656.0,0
1501122780,947727872.0,0
1501122840,949112256.0,0
1501122900,948375616.0,0
1501122960,934233600.0,0
1501123020,924861312.0,0
1501123080,916139200.0,0
1501123140,911569024.0,0
1501123200,908222208.0,0
1501123260,918587008.0,0
1501123320,999508096.0,0
1501123380,999751040.0,0
1501123440,986871808.0,0
1501123500,1008235712.0,0
1501123560,1037473920.0,0
1501123620,1087191552.0,0
1501123680,1073252736.0,0
1501123740,1068444672.0,0
1501123800,1062037760.0,0
1501123860,1053448320.0,0
1501123920,1045247936.0,0
1501123980,1044529792.0,0
1501124040,1046082368.0,0
1501124100,1085342336.0,0
1501124160,1074710528.0,0
1501124220,1066426112.0,0
1501124280,1060447296.0,0
1501124340,1052056896.0,0
1501124400,1051619264.0,0
1501124460,1046335488.0,0
1501124520,1034494656.0,0
1501124580,1023545792.0,0
1501124640,1016218432.0,0
1501124700,1012875136.0,0
1501124760,1054236096.0,0
1501124820,1056577024.0,0
1501124880,1051882368.0,0
1501124940,1038343232.0,0
1501125000,1035844416.0,0
1501125060,1026204352.0,0
1501125120,1018178048.0,0
1501125180,1009397312.0,0
1501125240,997318208.0,0
1501125300,992248896.0,0
1501125360,1008579712.0,0
1501125420,1034370432.0,0
1501125480,1033115840.0,0
1501125540,1018905280.0,0
1501125600,1019391808.0,0
1501125660,1004363712.0,0
1501125720,998350848.0,0
1501125780,998026496.0,0
1501125840,990638208.0,0
1501125900,978678912.0,0
1501125960,973694912.0,0
1501126020,956378048.0,0
1501126080,955617792.0,0
1501126140,948156416.0,0
1501126200,937757760.0,0
1501126260,927033472.0,0
1501126320,931981440.0,0
1501126380,916809408.0,0
1501126440,903997952.0,0
1501126500,896886144.0,0
1501126560,890611264.0,0
1501126620,899631104.0,0
1501126680,935540224.0,0
1501126740,929634368.0,0
1501126800,915892864.0,0
1501126860,908826624.0,0
1501126920,958084480.0,0
1501126980,968743168.0,0
1501127040,1007660800.0,0
1501127100,1002415232.0,0
1501127160,994133120.0,0
1501127220,982217856.0,0
1501127280,976378176.0,0
1501127340,966858048.0,0
1501127400,957065856.0,0
1501127460,957462912.0,0
1501127520,943237952.0,0
1501127580,939344000.0,0
1501127640,928279232.0,0
1501127700,961710656.0,0
1501127760,966455680.0,0
1501127820,1005240448.0,0
1501127880,1014142400.0,0
1501127940,1004741696.0,0
1501128000,994646592.0,0
1501128060,993293760.0,0
1501128120,987655040.0,0
1501128180,975190016.0,0
1501128240,968854464.0,0
1501128300,1017830144.0,0
1501128360,1090412928.0,0
1501128420,1128075776.0,0
1501128480,1107444096.0,0
1501128540,1101808768.0,0
1501128600,1097440384.0,0
1501128660,1084795392.0,0
1501128720,1077224192.0,0
1501128780,1071296384.0,0
1501128840,1068882688.0,0
1501128900,1057549312.0,0
1501128960,1045434112.0,0
1501129020,1047680000.0,0
1501129080,1037028992.0,0
1501129140,1026940544.0,0
1501129200,1019192640.0,0
1501129260,1012091072.0,0
1501129320,1002583616.0,0
1501129380,998793024.0,0
1501129440,985204800.0,0
1501129500,976993664.0,0
1501129560,1009489856.0,0
1501129620,1019704256.0,0
1501129680,1019936768.0,0
1501129740,1008517184.0,0
1501129800,994032128.0,0
1501129860,982513408.0,0
1501129920,977478784.0,0
1501129980,971406016.0,0
1501130040,965976704.0,0
1501130100,949083264.0,0
1501130160,946662336.0,0
1501130220,940097088.0,0
1501130280,932546816.0,0
1501130340,924271040.0,0
1501130400,923750080.0,0
1501130460,911218304.0,0
1501130520,913063360.0,0
1501130580,1007913536.0,0
1501130640,997600064.0,0
1501130700,989620160.0,0
1501130760,984564352.0,0
1501130820,1008579584.0,0
1501130880,1070089728.0,0
1501130940,1078228608.0,0
1501131000,1068310400.0,0
1501131060,1058520640.0,0
1501131120,1053923328.0,0
1501131180,1037222784.0,0
1501131240,1034535936.0,0
1501131300,1040115328.0,0
1501131360,1078610432.0,0
1501131420,1070214656.0,0
1501131480,1061833600.0,0
1501131540,1057519616.0,0
1501131600,1047468416.0,0
1501131660,1045879616.0,0
1501131720,1033737344.0,0
1501131780,1023429568.0,0
1501131840,1013614208.0,0
1501131900,1006098880.0,0
1501131960,1001247680.0,0
1501132020,983533504.0,0
1501132080,984969344.0,0
1501132140,1027655808.0,0
1501132200,1033194496.0,0
1501132260,1016244992.0,0
1501132320,1013876672.0,0
1501132380,1008377408.0,0
1501132440,993914496.0,0
1501132500,986460544.0,0
1501132560,987149120.0,0
1501132620,1030554048.0,0
1501132680,1024310912.0,0
1501132740,1009091584.0,0
1501132800,1011897728.0,0
1501132860,999189312.0,0
1501132920,991696448.0,0
1501132980,985676480.0,0
1501133040,973622720.0,0
1501133100,969630272.0,0
1501133160,957888832.0,0
1501133220,943052736.0,0
1501133280,939969472.0,0
1501133340,932538112.0,0
1501133400,926710848.0,0
1501133460,927372032.0,0
1501133520,924932032.0,0
1501133580,959704064.0,0
1501133640,959179712.0,0
1501133700,943139968.0,0
1501133760,939686912.0,0
1501133820,926121216.0,0
1501133880,925909504.0,0
1501133940,932392448.0,0
1501134000,968014848.0,0
1501134060,964183040.0,0
1501134120,986718080.0,0
1501134180,1010189120.0,0
1501134240,1000890176.0,0
1501134300,987146688.0,0
1501134360,979433856.0,0
1501134420,971781888.0,0
1501134480,961423616.0,0
1501134540,961919296.0,0
1501134600,946941824.0,0
1501134660,941646336.0,0
1501134720,933641216.0,0
1501134780,921801856.0,0
1501134840,970466176.0,0
1501134900,969008064.0,0
1501134960,997914368.0,0
1501135020,1012123008.0,0
1501135080,1007861440.0,0
1501135140,997911616.0,0
1501135200,994117504.0,0
1501135260,976488384.0,0
1501135320,973436416.0,0
1501135380,965207872.0,0
1501135440,978441920.0,0
1501135500,1032963968.0,0
1501135560,1039616896.0,0
1501135620,1055918016.0,0
1501135680,1084831616.0,0
1501135740,1082871424.0,0
1501135800,1074831872.0,0
1501135860,1059932160.0,0
1501135920,1053098304.0,0
1501135980,1044540992.0,0
1501136040,1042623808.0,0
1501136100,1034746112.0,0
1501136160,1020035776.0,0
1501136220,1018830592.0,0
1501136280,1006952256.0,0
1501136340,993250432.0,0
1501136400,989858176.0,0
1501136460,984766272.0,0
1501136520,981260928.0,0
1501136580,969589760.0,0
1501136640,957837696.0,0
1501136700,961625984.0,0
1501136760,1006620928.0,0
1501136820,999205504.0,0
1501136880,1033919168.0,0
1501136940,1028574720.0,0
1501137000,1024073088.0,0
1501137060,1008447488.0,0
1501137120,1006570368.0,0
1501137180,997384192.0,0
1501137240,991946368.0,0
1501137300,986394176.0,0
1501137360,968866560.0,0
1501137420,966323648.0,0
1501137480,960632576.0,0
1501137540,957243072.0,0
1501137600,956079424.0,0
1501137660,942331968.0,0
1501137720,931172160.0,0
1501137780,938022144.0,0
1501137840,1044091008.0,0
1501137900,1041751040.0,0
1501137960,1026671552.0,0
1501138020,1012442304.0,0
1501138080,1010858432.0,0
1501138140,1037217408.0,0
1501138200,1060377920.0,0
1501138260,1051044864.0,0
1501138320,1089038336.0,0
1501138380,1101866624.0,0
1501138440,1093933696.0,0
1501138500,1083447296.0,0
1501138560,1077340288.0,0
1501138620,1072559936.0,0
1501138680,1065765952.0,0
1501138740,1060063296.0,0
1501138800,1084913024.0,0
1501138860,1104876928.0,0
1501138920,1095028992.0,0
1501138980,1083588480.0,0
1501139040,1090300288.0,0
1501139100,1085111936.0,0
1501139160,1065332672.0,0
1501139220,1071033472.0,0
1501139280,1057473856.0,0
1501139340,1056263040.0,0
1501139400,1048928896.0,0
1501139460,1035491328.0,0
1501139520,1032008832.0,0
1501139580,1026915008.0,0
1501139640,1021036160.0,0
1501139700,1017716480.0,0
1501139760,1011199744.0,0
1501139820,1005227456.0,0
1501139880,1002737280.0,0
1501139940,992260800.0,0
1501140000,990514304.0,0
1501140060,978940928.0,0
1501140120,1030398208.0,0
1501140180,1028930496.0,0
1501140240,1019005376.0,0
1501140300,1021068864.0,0
1501140360,1001921728.0,0
1501140420,1005014208.0,0
1501140480,1056179712.0,0
1501140540,1056327744.0,0
1501140600,1042839744.0,0
1501140660,1045986240.0,0
1501140720,1030334144.0,0
1501140780,1032737024.0,0
1501140840,1022462336.0,0
1501140900,1022447872.0,0
1501140960,1008313088.0,0
1501141020,1010596032.0,0
1501141080,1007906413.6229978,0
1501141140,997991512.1439526,0
1501141200,988862912.0,0
