1501074060,1560.3125,1
1501074120,1618.3125,1
1501074180,1544.5,1
1501074240,1510.4375,1
1501074300,1533.5625,1
1501074360,1574.1875,1
1501074420,1517.8125,1
1501074480,1510.9375,1
1501074540,1562.4375,1
1501074600,1509.3125,1
1501074660,1527.875,1
1501074720,1568.3125,1
1501074780,1474.6875,1
1501074840,1547.125,1
1501074900,1495.8125,1
1501074960,1461.4375,1
1501075020,1545.3125,1
1501075080,1537.9375,1
1501075140,1538.5,1
1501075200,1588.0625,1
1501075260,1489.0,1
1501075320,1566.8125,1
1501075380,1383.9375,1
1501075440,1392.0625,1
1501075500,1533.75,1
1501075560,1510.125,1
1501075620,1495.4375,1
1501075680,1481.0625,1
1501075740,1553.9375,1
1501075800,1623.5625,1
1501075860,1480.3125,1
1501075920,1418.625,1
1501075980,1541.3125,1
1501076040,1586.0625,1
1501076100,1634.5625,1
1501076160,1448.375,1
1501076220,1463.375,1
1501076280,1548.25,1
1501076340,1605.625,1
1501076400,1570.25,1
1501076460,1545.5625,1
1501076520,1602.1875,1
1501076580,1538.875,1
1501076640,1566.0,1
1501076700,1466.3125,1
1501076760,1532.0625,1
1501076820,1565.25,1
1501076880,1607.25,1
1501076940,1562.375,1
1501077000,1547.1875,1
1501077060,1534.625,1
1501077120,1642.625,1
1501077180,1496.625,1
1501077240,1474.0625,1
1501077300,1542.1875,1
1501077360,1579.4375,1
1501077420,1539.6875,1
1501077480,1572.125,1
1501077540,1633.25,1
1501077600,1593.25,1
1501077660,1566.5625,1
1501077720,1573.9375,1
1501077780,1573.625,1
1501077840,1577.25,1
1501077900,1502.0,1
1501077960,1568.0625,1
1501078020,1559.75,1
1501078080,1517.5625,1
1501078140,1544.8125,1
1501078200,1521.75,1
1501078260,1537.3125,1
1501078320,1446.25,1
1501078380,1421.625,1
1501078440,1517.0625,1
1501078500,1573.125,1
1501078560,1632.9375,1
1501078620,1472.5625,1
1501078680,1459.5625,1
1501078740,1426.75,1
1501078800,1511.6875,1
1501078860,1589.5625,1
1501078920,1500.4375,1
1501078980,1529.875,1
1501079040,1554.1875,1
1501079100,1452.6875,1
1501079160,1551.375,1
1501079220,1591.1875,1
1501079280,1481.125,1
1501079340,1525.75,1
1501079400,1553.5625,1
1501079460,1517.125,1
1501079520,1589.75,1
1501079580,1628.6875,1
1501079640,1546.625,1
1501079700,1541.375,1
1501079760,1497.8125,1
1501079820,1561.875,1
1501079880,1564.25,1
1501079940,1412.8125,1
1501080000,1465.625,1
1501080060,1442.75,1
1501080120,1490.875,1
1501080180,1610.25,1
1501080240,1559.875,1
1501080300,1575.4375,1
1501080360,1549.5625,1
1501080420,1541.8125,1
1501080480,1533.9375,1
1501080540,1485.5625,1
1501080600,1512.875,1
1501080660,1533.75,1
1501080720,1558.1875,1
1501080780,1514.5,1
1501080840,1482.6875,1
1501080900,1504.5625,1
1501080960,1545.3125,1
1501081020,1548.875,1
1501081080,1571.25,1
1501081140,1584.5,1
1501081200,1591.25,1
1501081260,1542.5,1
1501081320,1509.375,1
1501081380,1531.0625,1
1501081440,1522.0625,1
1501081500,1536.6875,1
1501081560,1553.6875,1
1501081620,1545.875,1
1501081680,1448.25,1
1501081740,1440.8125,1
1501081800,1483.375,1
1501081860,1571.875,1
1501081920,1448.8125,1
1501081980,1511.25,1
1501082040,1522.0,1
1501082100,1562.8125,1
1501082160,1523.375,1
1501082220,1564.1875,1
1501082280,1573.0625,1
1501082340,1604.4375,1
1501082400,1503.5,1
1501082460,1524.0,1
1501082520,1488.1875,1
1501082580,1535.1875,1
1501082640,1487.6875,1
1501082700,1538.5,1
1501082760,1496.0625,1
1501082820,1543.5625,1
1501082880,1548.75,1
1501082940,1495.8125,1
1501083000,1597.1875,1
1501083060,1672.1875,1
1501083120,1640.1875,1
1501083180,1595.3125,1
1501083240,1599.9375,1
1501083300,1547.875,1
1501083360,1549.625,1
1501083420,1466.6875,1
1501083480,1368.75,1
1501083540,1499.375,1
1501083600,1531.3125,1
1501083660,1508.9375,1
1501083720,1562.875,1
1501083780,1514.1875,1
1501083840,1475.875,1
1501083900,1517.5625,1
1501083960,1498.0625,1
1501084020,1472.1875,1
1501084080,1526.875,1
1501084140,1461.3125,1
1501084200,1509.9375,1
1501084260,1542.3125,1
1501084320,1513.5625,1
1501084380,1573.125,1
1501084440,1475.75,1
1501084500,1461.625,1
1501084560,1527.4375,1
1501084620,1650.6875,1
1501084680,1502.1875,1
1501084740,1613.0625,1
1501084800,1605.8125,1
1501084860,1520.6875,1
1501084920,1547.3125,1
1501084980,1552.625,1
1501085040,1513.25,1
1501085100,1550.3125,1
1501085160,1527.0,1
1501085220,1546.625,1
1501085280,1567.0625,1
1501085340,1471.125,1
1501085400,1591.1875,1
1501085460,1576.5625,1
1501085520,1553.9375,1
1501085580,1533.875,1
1501085640,1518.875,1
1501085700,1483.125,1
1501085760,1478.6875,1
1501085820,1524.875,1
1501085880,1640.9375,1
1501085940,1556.75,1
1501086000,1496.0,1
1501086060,1495.625,1
1501086120,1539.6875,1
1501086180,1535.0625,1
1501086240,1560.0,1
1501086300,1536.875,1
1501086360,1588.9375,1
1501086420,1548.625,1
1501086480,1453.3125,1
1501086540,1518.875,1
1501086600,1492.1875,1
1501086660,1476.6875,1
1501086720,1492.3125,1
1501086780,1488.0625,1
1501086840,1489.5625,1
1501086900,1559.75,1
1501086960,1527.5625,1
1501087020,1583.0,1
1501087080,1524.3125,1
1501087140,1473.5625,1
1501087200,1505.9375,1
1501087260,1520.3125,1
1501087320,1497.0,1
1501087380,1503.0625,1
1501087440,1436.4375,1
1501087500,1458.5,1
1501087560,1460.0,1
1501087620,1486.9375,1
1501087680,1547.6875,1
1501087740,1460.5,1
1501087800,1515.125,1
1501087860,1532.8125,1
1501087920,1512.1875,1
1501087980,1453.3125,1
1501088040,1433.75,1
1501088100,1448.75,1
1501088160,1513.375,1
1501088220,1456.9375,1
1501088280,1419.5,1
1501088340,1480.75,1
1501088400,1483.625,1
1501088460,1382.8125,1
1501088520,1490.5625,1
1501088580,1489.0,1
1501088640,1471.0625,1
1501088700,1468.625,1
1501088760,1526.375,1
1501088820,1484.8125,1
1501088880,1499.5,1
1501088940,1418.875,1
1501089000,1458.375,1
1501089060,1533.4375,1
1501089120,1522.4375,1
1501089180,1542.875,1
1501089240,1479.375,1
1501089300,1544.375,1
1501089360,1515.9375,1
1501089420,1492.5625,1
1501089480,1494.25,1
1501089540,1538.625,1
1501089600,1505.4375,1
1501089660,1437.1875,1
1501089720,1520.75,1
1501089780,1452.625,1
1501089840,1402.375,1
1501089900,1512.875,1
1501089960,1506.25,1
1501090020,1484.875,1
1501090080,1486.8125,1
1501090140,1530.25,1
1501090200,1496.125,1
1501090260,1469.0625,1
1501090320,1511.5,1
1501090380,1496.0,1
1501090440,1529.3125,1
1501090500,1437.5625,1
1501090560,1478.625,1
1501090620,1531.3125,1
1501090680,1427.25,1
1501090740,1454.5,1
1501090800,1551.75,1
1501090860,1492.875,1
1501090920,1365.4375,1
1501090980,1436.375,1
1501091040,1425.4375,1
1501091100,1453.625,1
1501091160,1441.5,1
1501091220,1504.4375,1
1501091280,1494.9375,1
1501091340,1533.1875,1
1501091400,1496.375,1
1501091460,1480.4375,1
1501091520,1467.1875,1
1501091580,1420.5625,1
1501091640,1493.6875,1
1501091700,1488.25,1
1501091760,1562.5625,1
1501091820,1549.25,1
1501091880,1558.0,1
1501091940,1522.4375,1
1501092000,1516.0625,1
1501092060,1509.8125,1
1501092120,1499.875,1
1501092180,1526.625,1
1501092240,1564.75,1
1501092300,1498.375,1
1501092360,1521.25,1
1501092420,1468.0625,1
1501092480,1447.0,1
1501092540,1473.5625,1
1501092600,1544.3125,1
1501092660,1509.5,1
1501092720,1498.9375,1
1501092780,1474.4375,1
1501092840,1429.1875,1
1501092900,1515.3125,1
1501092960,1455.625,1
1501093020,1432.9375,1
1501093080,1502.75,1
1501093140,1565.0,1
1501093200,1502.1875,1
1501093260,1436.75,1
1501093320,1532.875,1
1501093380,1529.8125,1
1501093440,1491.0625,1
1501093500,1541.75,1
1501093560,1408.8125,1
1501093620,1371.75,1
1501093680,1473.0,1
1501093740,1545.9375,1
1501093800,1557.1875,1
1501093860,1532.5625,1
1501093920,1472.25,1
1501093980,1492.9375,1
1501094040,1513.5,1
1501094100,1481.125,1
1501094160,1487.5,1
1501094220,1596.125,1
1501094280,1546.125,1
1501094340,1539.75,1
1501094400,1534.6875,1
1501094460,1502.5,1
1501094520,1516.0,1
1501094580,1522.5,1
1501094640,1468.375,1
1501094700,1533.9375,1
1501094760,1535.25,1
1501094820,1524.25,1
1501094880,1505.875,1
1501094940,1485.1875,1
1501095000,1521.5625,1
1501095060,1514.4375,1
1501095120,1560.5,1
1501095180,1484.5625,1
1501095240,1522.5,1
1501095300,1544.3125,1
1501095360,1491.3125,1
1501095420,1541.75,1
1501095480,1515.625,1
1501095540,1464.6875,1
1501095600,1538.75,1
1501095660,1533.625,1
1501095720,1547.4375,1
1501095780,1527.125,1
1501095840,1515.875,1
1501095900,1520.0,1
1501095960,1553.9375,1
1501096020,1511.0,1
1501096080,1458.5625,1
1501096140,1472.9375,1
1501096200,1518.3125,1
1501096260,1484.3125,1
1501096320,1515.125,1
1501096380,1463.3125,1
1501096440,1494.1875,1
1501096500,1457.1875,1
1501096560,1498.75,1
1501096620,1556.9375,1
1501096680,1560.75,1
1501096740,1536.5625,1
1501096800,1411.75,1
1501096860,1422.8125,1
1501096920,1545.5,1
1501096980,1531.8125,1
1501097040,1533.5625,1
1501097100,1501.9375,1
1501097160,1547.4375,1
1501097220,1545.1875,1
1501097280,1453.6875,1
1501097340,1455.4375,1
1501097400,1469.75,1
1501097460,1561.4375,1
1501097520,1542.3125,1
1501097580,1481.0625,1
1501097640,1555.625,1
1501097700,1489.0625,1
1501097760,1452.4375,1
1501097820,1476.375,1
1501097880,1469.75,1
1501097940,1472.125,1
1501098000,1450.1875,1
1501098060,1488.4375,1
1501098120,1529.25,1
1501098180,1501.8125,1
1501098240,1457.5625,1
1501098300,1453.5,1
1501098360,1497.5625,1
1501098420,1563.375,1
1501098480,1469.0625,1
1501098540,1414.125,1
1501098600,1449.3125,1
1501098660,1567.75,1
1501098720,1535.5,1
1501098780,1491.1875,1
1501098840,1484.3125,1
1501098900,1460.5,1
1501098960,1556.125,1
1501099020,1512.6875,1
1501099080,1531.5,1
1501099140,1573.875,1
1501099200,1536.75,1
1501099260,1524.0625,1
1501099320,1553.375,1
1501099380,1508.0625,1
1501099440,1511.5625,1
1501099500,1561.625,1
1501099560,1518.1875,1
1501099620,1565.3125,1
1501099680,1552.9375,1
1501099740,1577.625,1
1501099800,1607.5,1
1501099860,1480.125,1
1501099920,1470.3125,1
1501099980,1470.0625,1
1501100040,1450.6875,1
1501100100,1481.9375,1
1501100160,1581.375,1
1501100220,1589.625,1
1501100280,1564.0625,1
1501100340,1465.1875,1
1501100400,1530.1875,1
1501100460,1520.1875,1
1501100520,1603.375,1
1501100580,1533.9375,1
1501100640,1536.75,1
1501100700,1465.8125,1
1501100760,1496.5,1
1501100820,1487.625,1
1501100880,1512.875,1
1501100940,1480.75,1
1501101000,1517.375,1
1501101060,1535.0,1
1501101120,1480.375,1
1501101180,1512.4375,1
1501101240,1461.8125,1
1501101300,1539.8125,1
1501101360,1485.0,1
1501101420,1534.0,1
1501101480,1563.875,1
1501101540,1488.125,1
1501101600,1478.0,1
1501101660,1511.3125,1
1501101720,1503.375,1
1501101780,1501.625,1
1501101840,1557.3125,1
1501101900,1501.625,1
1501101960,1508.0625,1
1501102020,1546.3125,1
1501102080,1518.875,1
1501102140,1514.6875,1
1501102200,1497.6875,1
1501102260,1559.375,1
1501102320,1498.9375,1
1501102380,1571.5625,1
1501102440,1564.25,1
1501102500,1560.6875,1
1501102560,1548.4375,1
1501102620,1515.25,1
1501102680,1540.125,1
1501102740,1515.3125,1
1501102800,1528.1875,1
1501102860,1500.8125,1
1501102920,1583.25,1
1501102980,1454.8125,1
1501103040,1538.5,1
1501103100,1561.1875,1
1501103160,1486.5625,1
1501103220,1497.625,1
1501103280,1505.4375,1
1501103340,1524.625,1
1501103400,1525.0625,1
1501103460,1560.875,1
1501103520,1512.625,1
1501103580,1477.8125,1
1501103640,1504.875,1
1501103700,1481.0625,1
1501103760,1463.25,1
1501103820,1464.5625,1
1501103880,1452.4375,1
1501103940,1543.5,1
1501104000,1503.25,1
1501104060,1535.9375,1
1501104120,1534.4375,1
1501104180,1493.5625,1
1501104240,1540.375,1
1501104300,1541.25,1
1501104360,1640.0,1
1501104420,1536.0625,1
1501104480,1507.375,1
1501104540,1602.875,1
1501104600,1586.375,1
1501104660,1627.8125,1
1501104720,1655.0,1
1501104780,1536.6875,1
1501104840,1503.6875,1
1501104900,1540.4375,1
1501104960,1516.5625,1
1501105020,1515.0625,1
1501105080,1515.5625,1
1501105140,1530.875,1
1501105200,1532.9375,1
1501105260,1535.6875,1
1501105320,1545.9375,1
1501105380,1497.5,1
1501105440,1482.125,1
1501105500,1544.375,1
1501105560,1554.375,1
1501105620,1516.375,1
1501105680,1535.0625,1
1501105740,1533.3125,1
1501105800,1556.125,1
1501105860,1584.75,1
1501105920,1592.5625,1
1501105980,1571.75,1
1501106040,1600.3125,1
1501106100,1534.1875,1
1501106160,1518.6875,1
1501106220,1484.9375,1
1501106280,1563.6875,1
1501106340,1574.6875,1
1501106400,1527.1875,1
1501106460,1588.8125,1
1501106520,1601.0,1
1501106580,1557.0,1
1501106640,1570.875,1
1501106700,1569.625,1
1501106760,1592.6875,1
1501106820,1664.375,1
1501106880,1564.8125,1
1501106940,1497.6875,1
1501107000,1560.375,1
1501107060,1602.5,1
1501107120,1543.375,1
1501107180,1616.5,1
1501107240,1549.5,1
1501107300,1605.4375,1
1501107360,1633.125,1
1501107420,1627.625,1
1501107480,1638.125,1
1501107540,1617.625,1
1501107600,1576.1875,1
1501107660,1542.1875,1
1501107720,1538.375,1
1501107780,1543.75,1
1501107840,1615.5625,1
1501107900,1573.1875,1
1501107960,1513.375,1
1501108020,1537.9375,1
1501108080,1522.6875,1
1501108140,1461.75,1
1501108200,1571.375,1
1501108260,1558.125,1
1501108320,1581.8125,1
1501108380,1533.3125,1
1501108440,1476.0625,1
1501108500,1479.0625,1
1501108560,1511.9375,1
1501108620,1613.0,1
1501108680,1545.4375,1
1501108740,1567.625,1
1501108800,1643.5,1
1501108860,1563.875,1
1501108920,1571.25,1
1501108980,1548.5625,1
1501109040,1581.6875,1
1501109100,1530.0,1
1501109160,1566.9375,1
1501109220,1519.125,1
1501109280,1522.3125,1
1501109340,1557.0,1
1501109400,1608.9375,1
1501109460,1537.8125,1
1501109520,1567.3125,1
1501109580,1526.1875,1
1501109640,1527.9375,1
1501109700,1556.625,1
1501109760,1524.0,1
1501109820,1525.5,1
1501109880,1544.0,1
1501109940,1527.125,1
1501110000,1615.4375,1
1501110060,1612.5,1
1501110120,1588.5625,1
1501110180,1507.0625,1
1501110240,1553.75,1
1501110300,1519.9375,1
1501110360,1564.1875,1
1501110420,1516.5,1
1501110480,1530.8125,1
1501110540,1586.0625,1
1501110600,1579.25,1
1501110660,1576.1875,1
1501110720,1481.0625,1
1501110780,1538.0625,1
1501110840,1531.375,1
1501110900,1522.800049,1
1501110960,1557.3125,1
1501111020,1491.1875,1
1501111080,1552.125,1
1501111140,1595.4375,1
1501111200,1582.375,1
1501111260,1536.0,1
1501111320,1551.625,1
1501111380,1563.75,1
1501111440,1584.125,1
1501111500,1548.625,1
1501111560,1604.0,1
1501111620,1667.5,1
1501111680,1610.125,1
1501111740,1543.6875,1
1501111800,1543.25,1
1501111860,1600.0625,1
1501111920,1542.125,1
1501111980,1641.0,1
1501112040,1561.1875,1
1501112100,1558.4375,1
1501112160,1560.5625,1
1501112220,1600.3125,1
1501112280,1616.375,1
1501112340,1533.8125,1
1501112400,1521.5625,1
1501112460,1512.1875,1
1501112520,1539.6875,1
1501112580,1611.6875,1
1501112640,1621.4375,1
1501112700,1612.375,1
1501112760,1554.375,1
1501112820,1566.1875,1
1501112880,1483.25,1
1501112940,1601.3125,1
1501113000,1569.25,1
1501113060,1553.25,1
1501113120,1562.5625,1
1501113180,1581.9375,1
1501113240,1649.1875,1
1501113300,1545.75,1
1501113360,1660.875,1
1501113420,1616.0,1
1501113480,1560.8125,1
1501113540,1565.4375,1
1501113600,1563.3125,1
1501113660,1636.5625,1
1501113720,1592.125,1
1501113780,1592.5,1
1501113840,1612.1875,1
1501113900,1600.75,1
1501113960,1607.5,1
1501114020,1566.0,1
1501114080,1577.25,1
1501114140,1634.875,1
1501114200,1625.625,1
1501114260,1609.375,1
1501114320,1560.625,1
1501114380,1498.625,1
1501114440,1582.0,1
1501114500,1563.800049,1
1501114560,1603.625,1
1501114620,1567.5625,1
1501114680,1632.0625,1
1501114740,1574.125,1
1501114800,1533.0625,1
1501114860,1584.25,1
1501114920,1626.375,1
1501114980,1658.5,1
1501115040,1585.375,1
1501115100,1578.3125,1
1501115160,1581.0625,1
1501115220,1587.375,1
1501115280,1551.125,1
1501115340,1530.125,1
1501115400,1511.125,1
1501115460,1483.375,1
1501115520,1540.875,1
1501115580,1496.6875,1
1501115640,1600.5625,1
1501115700,1545.6875,1
1501115760,1493.875,1
1501115820,1492.375,1
1501115880,1542.333374,1
1501115940,1566.4375,1
1501116000,1582.75,1
1501116060,1552.75,1
1501116120,1529.4375,1
1501116180,1566.0,1
1501116240,1607.125,1
1501116300,1573.1875,1
1501116360,1586.75,1
1501116420,1572.5625,1
1501116480,1563.375,1
1501116540,1509.6875,1
1501116600,1554.75,1
1501116660,1546.25,1
1501116720,1543.0625,1
1501116780,1575.625,1
1501116840,1607.4375,1
1501116900,1642.375,1
1501116960,1543.4375,1
1501117020,1532.75,1
1501117080,1522.375,1
1501117140,1552.0625,1
1501117200,1608.533325,1
1501117260,1527.875,1
1501117320,1587.75,1
1501117380,1524.3125,1
1501117440,1562.625,1
1501117500,1607.8125,1
1501117560,1617.125,1
1501117620,1574.6875,1
1501117680,1571.9375,1
1501117740,1665.8125,1
1501117800,1649.875,1
1501117860,1611.5,1
1501117920,1529.75,1
1501117980,1583.4375,1
1501118040,1566.1875,1
1501118100,1528.625,1
1501118160,1516.75,1
1501118220,1517.0,1
1501118280,1548.3125,1
1501118340,1558.0625,1
1501118400,1552.625,1
1501118460,1541.125,1
1501118520,1543.0625,1
1501118580,1477.5625,1
1501118640,1524.75,1
1501118700,1520.625,1
1501118760,1577.6875,1
1501118820,1556.5,1
1501118880,1524.5625,1
1501118940,1543.875,1
1501119000,1564.9375,1
1501119060,1544.0,1
1501119120,1615.4375,1
1501119180,1576.6875,1
1501119240,1578.875,1
1501119300,1555.5,1
1501119360,1627.75,1
1501119420,1558.6875,1
1501119480,1609.25,1
1501119540,1633.5,1
1501119600,1677.5,1
1501119660,1599.1875,1
1501119720,1509.6875,1
1501119780,1636.8125,1
1501119840,1588.125,1
1501119900,1513.5,1
1501119960,1616.375,1
1501120020,1503.1875,1
1501120080,1520.4375,1
1501120140,1570.9375,1
1501120200,1562.3125,1
1501120260,1527.4375,1
1501120320,1585.0,1
1501120380,1563.875,1
1501120440,1531.1875,1
1501120500,1601.125,1
1501120560,1611.8125,1
1501120620,1640.0,1
1501120680,1658.625,1
1501120740,1619.5625,1
1501120800,1531.0,1
1501120860,1583.75,1
1501120920,1611.9375,1
1501120980,1677.875,1
1501121040,1648.375,1
1501121100,1586.875,1
1501121160,1566.75,1
1501121220,1536.0,1
1501121280,1501.125,1
1501121340,1527.0625,1
1501121400,1549.875,1
1501121460,1534.75,1
1501121520,1594.25,1
1501121580,1547.4375,1
1501121640,1513.875,1
1501121700,1570.5625,1
1501121760,1664.3125,1
1501121820,1597.875,1
1501121880,1667.375,1
1501121940,1724.3125,1
1501122000,1593.75,1
1501122060,1616.9375,1
1501122120,1635.9375,1
1501122180,1622.625,1
1501122240,1617.6875,1
1501122300,1552.25,1
1501122360,1613.5,1
1501122420,1580.6875,1
1501122480,1603.9375,1
1501122540,1592.75,1
1501122600,1636.875,1
1501122660,1514.5,1
1501122720,1584.875,1
1501122780,1643.6875,1
1501122840,1543.75,1
1501122900,1555.4375,1
1501122960,1583.625,1
1501123020,1550.625,1
1501123080,1574.3125,1
1501123140,1562.25,1
1501123200,1589.125,1
1501123260,1617.5,1
1501123320,1602.9375,1
1501123380,1582.25,1
1501123440,1598.9375,1
1501123500,1605.6875,1
1501123560,1559.0,1
1501123620,1523.25,1
1501123680,1498.8125,1
1501123740,1574.25,1
1501123800,1594.125,1
1501123860,1512.6875,1
1501123920,1507.625,1
1501123980,1564.0625,1
1501124040,1509.375,1
1501124100,1515.4375,1
1501124160,1516.9375,1
1501124220,1568.0,1
1501124280,1563.5625,1
1501124340,1561.1875,1
1501124400,1472.875,1
1501124460,1550.1875,1
1501124520,1576.25,1
1501124580,1589.9375,1
1501124640,1561.0,1
1501124700,1588.5,1
1501124760,1614.125,1
1501124820,1568.8125,1
1501124880,1538.125,1
1501124940,1566.5625,1
1501125000,1576.625,1
1501125060,1651.0625,1
1501125120,1586.4375,1
1501125180,1640.6875,1
1501125240,1697.8125,1
1501125300,1660.0625,1
1501125360,1628.75,1
1501125420,1617.875,1
1501125480,1538.375,1
1501125540,1536.875,1
1501125600,1511.9375,1
1501125660,1530.625,1
1501125720,1559.0625,1
1501125780,1598.0625,1
1501125840,1568.4375,1
1501125900,1607.0,1
1501125960,1565.9375,1
1501126020,1560.25,1
1501126080,1508.625,1
1501126140,1628.25,1
1501126200,1627.25,1
1501126260,1584.875,1
1501126320,1559.5625,1
1501126380,1603.625,1
1501126440,1569.1875,1
1501126500,1597.0,1
1501126560,1568.0,1
1501126620,1588.8125,1
1501126680,1603.5625,1
1501126740,1523.0625,1
1501126800,1494.75,1
1501126860,1606.0,1
1501126920,1597.3125,1
1501126980,1533.875,1
1501127040,1529.75,1
1501127100,1595.5,1
1501127160,1608.5625,1
1501127220,1587.3125,1
1501127280,1555.5,1
1501127340,1542.0625,1
1501127400,1524.25,1
1501127460,1573.8125,1
1501127520,1589.1875,1
1501127580,1596.6875,1
1501127640,1598.625,1
1501127700,1565.6875,1
1501127760,1532.9375,1
1501127820,1568.875,1
1501127880,1606.4375,1
1501127940,1552.25,1
1501128000,1544.375,1
1501128060,1575.25,1
1501128120,1590.25,1
1501128180,1565.0625,1
1501128240,1539.25,1
1501128300,1541.9375,1
1501128360,1587.375,1
1501128420,1534.375,1
1501128480,1549.5,1
1501128540,1569.5625,1
1501128600,1577.75,1
1501128660,1570.8125,1
1501128720,1606.0625,1
1501128780,1602.3125,1
1501128840,1591.6875,1
1501128900,1622.1875,1
1501128960,1563.875,1
1501129020,1594.875,1
1501129080,1533.3125,1
1501129140,1527.0,1
1501129200,1536.875,1
1501129260,1625.5625,1
1501129320,1651.875,1
1501129380,1648.3125,1
1501129440,1596.4375,1
1501129500,1630.5625,1
1501129560,1540.875,1
1501129620,1601.8125,1
1501129680,1561.75,1
1501129740,1654.875,1
1501129800,1657.0625,1
1501129860,1628.9375,1
1501129920,1588.6875,1
1501129980,1499.25,1
1501130040,1490.0,1
1501130100,1547.8125,1
1501130160,1578.1875,1
1501130220,1584.8125,1
1501130280,1580.3125,1
1501130340,1600.625,1
1501130400,1641.6875,1
1501130460,1686.4375,1
1501130520,1636.0,1
1501130580,1601.625,1
1501130640,1624.1875,1
1501130700,1601.9375,1
1501130760,1607.375,1
1501130820,1531.875,1
1501130880,1580.5625,1
1501130940,1645.125,1
1501131000,1604.1875,1
1501131060,1604.25,1
1501131120,1627.0625,1
1501131180,1578.4375,1
1501131240,1568.375,1
1501131300,1516.5625,1
1501131360,1533.6875,1
1501131420,1567.0625,1
1501131480,1544.3125,1
1501131540,1543.125,1
1501131600,1555.0625,1
1501131660,1549.375,1
1501131720,1577.4375,1
1501131780,1581.125,1
1501131840,1608.75,1
1501131900,1568.9375,1
1501131960,1533.0,1
1501132020,1607.5,1
1501132080,1581.625,1
1501132140,1590.625,1
1501132200,1610.5,1
1501132260,1553.0625,1
1501132320,1582.4375,1
1501132380,1623.5,1
1501132440,1623.0,1
1501132500,1597.5,1
1501132560,1567.5,1
1501132620,1622.5,1
1501132680,1576.875,1
1501132740,1585.6875,1
1501132800,1586.6875,1
1501132860,1548.625,1
1501132920,1515.6875,1
1501132980,1544.9375,1
1501133040,1542.0,1
1501133100,1549.4375,1
1501133160,1604.375,1
1501133220,1556.0,1
1501133280,1544.75,1
1501133340,1522.5,1
1501133400,1493.875,1
1501133460,1481.25,1
1501133520,1499.9375,1
1501133580,1474.125,1
1501133640,1499.5625,1
1501133700,1572.5,1
1501133760,1576.75,1
1501133820,1515.125,1
1501133880,1472.9375,1
1501133940,1569.8125,1
1501134000,1576.25,1
1501134060,1585.375,1
1501134120,1611.4375,1
1501134180,1576.5625,1
1501134240,1549.0625,1
1501134300,1562.25,1
1501134360,1564.9375,1
1501134420,1563.5,1
1501134480,1501.125,1
1501134540,1533.4375,1
1501134600,1488.6875,1
1501134660,1537.375,1
1501134720,1528.9375,1
1501134780,1538.125,1
1501134840,1549.6875,1
1501134900,1544.625,1
1501134960,1579.0625,1
1501135020,1636.25,1
1501135080,1523.0,1
1501135140,1560.1875,1
1501135200,1588.5,1
1501135260,1571.125,1
1501135320,1604.4375,1
1501135380,1611.125,1
1501135440,1569.0625,1
1501135500,1533.8125,1
1501135560,1578.0,1
1501135620,1520.333374,1
1501135680,1628.133301,1
1501135740,1592.800049,1
1501135800,1570.199951,1
1501135860,1584.666626,1
1501135920,1581.333374,1
1501135980,1558.266724,1
1501136040,1570.93335,1
1501136100,1543.266724,1
1501136160,1617.733276,1
1501136220,1535.333374,1
1501136280,1494.400024,1
1501136340,1580.533325,1
1501136400,1571.466675,1
1501136460,1606.800049,1
1501136520,1573.93335,1
1501136580,1552.93335,1
1501136640,1630.333374,1
1501136700,1659.733276,1
1501136760,1583.866699,1
1501136820,1542.666626,1
1501136880,1442.3125,1
1501136940,1588.4375,1
1501137000,1582.9375,1
1501137060,1519.75,1
1501137120,1504.875,1
1501137180,1497.25,1
1501137240,1579.625,1
1501137300,1607.0,1
1501137360,1575.125,1
1501137420,1619.0,1
1501137480,1632.3125,1
1501137540,1583.0625,1
1501137600,1561.0,1
1501137660,1554.5,1
1501137720,1607.25,1
1501137780,1531.9375,1
1501137840,1512.1875,1
1501137900,1522.25,1
1501137960,1563.375,1
1501138020,1512.6875,1
1501138080,1565.8125,1
1501138140,1603.625,1
1501138200,1595.75,1
1501138260,1586.5,1
1501138320,1563.75,1
1501138380,1558.5625,1
1501138440,1491.0625,1
1501138500,1611.1875,1
1501138560,1450.5,1
1501138620,1521.625,1
1501138680,1465.75,1
1501138740,1559.0625,1
1501138800,1605.8125,1
1501138860,1554.5,1
1501138920,1524.9375,1
1501138980,1598.375,1
1501139040,1616.375,1
1501139100,1604.25,1
1501139160,1582.5,1
1501139220,1532.375,1
1501139280,1584.25,1
1501139340,1605.9375,1
1501139400,1601.375,1
1501139460,1587.875,1
1501139520,1531.1875,1
1501139580,1572.3125,1
1501139640,1583.125,1
1501139700,1552.375,1
1501139760,1587.0,1
1501139820,1536.375,1
1501139880,1554.3125,1
1501139940,1499.25,1
1501140000,1509.5,1
1501140060,1579.625,1
1501140120,1609.6875,1
1501140180,1600.75,1
1501140240,1611.625,1
1501140300,1595.0,1
1501140360,1497.625,1
1501140420,1515.0,1
1501140480,1504.125,1
1501140540,1602.8125,1
1501140600,1527.6875,1
1501140660,1505.625,1
1501140720,1442.9375,1
1501140780,1529.6875,1
1501140840,1559.1875,1
1501140900,1566.125,1
1501140960,1561.3125,1
1501141020,1578.6875,1
1501141080,1561.2506904693764,0
1501141140,1525.2521485604098,0
