1499602620,2297.0,0
1499602680,2313.0,0
1499602740,2274.0,0
1499602800,2316.0,0
1499602860,2293.0,0
1499602920,2258.0,0
1499602980,2341.0,0
1499603040,2387.0,0
1499603100,2324.0,0
1499603160,2377.0,0
1499603220,2115.0,0
1499603280,2079.0,0
1499603340,2185.0,0
1499603400,2215.0,0
1499603460,2218.0,0
1499603520,2169.0,0
1499603580,2323.0,0
1499603640,2326.0,0
1499603700,2425.0,0
1499603760,2488.0,0
1499603820,2286.0,0
1499603880,2291.2655544921813,0
1499603940,2353.0,0
1499604000,2289.0,0
1499604060,2406.0,0
1499604120,2380.0,0
1499604180,2328.0,0
1499604240,2326.0,0
1499604300,2327.0,0
1499604360,2443.0,0
1499604420,2432.0,0
1499604480,2376.0,0
1499604540,2220.0,0
1499604600,2198.0,0
1499604660,2352.0,0
1499604720,2264.0,0
1499604780,2227.0,0
1499604840,2270.0,0
1499604900,2319.0,0
1499604960,2400.0,0
1499605020,2345.0,0
1499605080,2382.0,0
1499605140,2320.0,0
1499605200,2164.0,0
1499605260,2378.0,0
1499605320,2394.0,0
1499605380,2387.0,0
1499605440,2316.0,0
1499605500,2437.0,0
1499605560,2506.0,0
1499605620,2578.0,0
1499605680,2492.0,0
1499605740,2553.0,0
1499605800,2577.0,0
1499605860,2584.0,0
1499605920,2547.0,0
1499605980,2682.0,0
1499606040,2565.9511372534394,0
1499606100,2426.0,0
1499606160,2546.0,0
1499606220,2607.0,0
1499606280,2482.070629755172,0
1499606340,2400.0,0
1499606400,2511.0,0
1499606460,2505.0,0
1499606520,2434.0,0
1499606580,2373.0,0
1499606640,2432.0,0
1499606700,2487.0,0
1499606760,2437.0,0
1499606820,2428.0,0
1499606880,2585.0,0
1499606940,2485.0,0
1499607000,2387.0,0
1499607060,2576.0,0
1499607120,2521.0,0
1499607180,2542.0,0
1499607240,2457.0,0
1499607300,2445.0,0
1499607360,2506.0,0
1499607420,2615.0,0
1499607480,2653.0,0
1499607540,2523.0,0
1499607600,2504.0,0
1499607660,2532.0,0
1499607720,2516.0,0
1499607780,2457.0,0
1499607840,2536.0,0
1499607900,2463.0,0
1499607960,2510.0,0
1499608020,2591.0,0
1499608080,2580.0,0
1499608140,2587.0,0
1499608200,2384.0,0
1499608260,2544.0,0
1499608320,2446.0,0
1499608380,2435.0,0
1499608440,2504.2438140008785,0
1499608500,2551.0,0
1499608560,2506.0,0
1499608620,2437.0,0
1499608680,2604.0,0
1499608740,2583.0,0
1499608800,2427.0,0
1499608860,2484.0,0
1499608920,2486.0,0
1499608980,2341.0,0
1499609040,2426.0,0
1499609100,2643.0,0
1499609160,2549.0,0
1499609220,2532.0,0
1499609280,2707.0,0
1499609340,2697.0,0
1499609400,2644.0,0
1499609460,2591.0,0
1499609520,2615.0,0
1499609580,2568.0,0
1499609640,2578.0,0
1499609700,2509.0,0
1499609760,2564.0,0
1499609820,2560.0,0
1499609880,2582.0,0
1499609940,2614.0,0
1499610000,2576.0,0
1499610060,2454.0,0
1499610120,2526.0,0
1499610180,2493.0,0
1499610240,2393.0,0
1499610300,2393.0,0
1499610360,2471.0,0
1499610420,2461.0,0
1499610480,2468.0,0
1499610540,2525.0,0
1499610600,2674.0,0
1499610660,2389.0,0
1499610720,2542.0,0
1499610780,2287.0,0
1499610840,2448.0,0
1499610900,2400.0,0
1499610960,2537.0,0
1499611020,2471.0,0
1499611080,2528.0,0
1499611140,2434.0,0
1499611200,2440.0,0
1499611260,2456.0,0
1499611320,2388.0,0
1499611380,2431.0,0
1499611440,2370.0,0
1499611500,2277.0,0
1499611560,2328.0,0
1499611620,2329.0,0
1499611680,2337.0,0
1499611740,2294.0,0
1499611800,2352.0,0
1499611860,2385.0,0
1499611920,2307.0,0
1499611980,2220.0,0
1499612040,2244.0,0
1499612100,2221.0,0
1499612160,2220.0,0
1499612220,2211.0,0
1499612280,2223.0,0
1499612340,2177.0,0
1499612400,2313.0,0
1499612460,2370.0,0
1499612520,2257.0,0
1499612580,2204.0,0
1499612640,2220.0,0
1499612700,2161.0,0
1499612760,2221.0,0
1499612820,2179.0,0
1499612880,2230.0,0
1499612940,2060.0,0
1499613000,2295.0,0
1499613060,2304.0,0
1499613120,2270.0,0
1499613180,2094.0,0
1499613240,2110.0,0
1499613300,2162.0,0
1499613360,2155.0,0
1499613420,2182.0,0
1499613480,2044.0,0
1499613540,2068.0,0
1499613600,2134.0,0
1499613660,2103.0,0
1499613720,2018.0,0
1499613780,1947.0,0
1499613840,1946.0,0
1499613900,2001.0,0
1499613960,1922.0,0
1499614020,1828.2497744061175,0
1499614080,1828.0,0
1499614140,1933.0,0
1499614200,1991.0,0
1499614260,2139.0,0
1499614320,2208.0,0
1499614380,1930.0,0
1499614440,1956.0,0
1499614500,1868.0,0
1499614560,2028.0,0
1499614620,1920.0,0
1499614680,1885.0,0
1499614740,1820.0,0
1499614800,1840.0,0
1499614860,1927.0,0
1499614920,2048.0,0
1499614980,1840.0,0
1499615040,1763.0,0
1499615100,1794.0,0
1499615160,1670.0,0
1499615220,1637.0,0
1499615280,1712.0,0
1499615340,1729.0,0
1499615400,1703.0,0
1499615460,1714.0,0
1499615520,1720.0,0
1499615580,1758.0,0
1499615640,1669.0,0
1499615700,1620.0,0
1499615760,1622.0,0
1499615820,1605.5265157645117,0
1499615880,1610.0,0
1499615940,1631.0,0
1499616000,1536.0,0
1499616060,1604.0,0
1499616120,1683.0,0
1499616180,1775.0,0
1499616240,1573.0,0
1499616300,1640.0,0
1499616360,1655.0,0
1499616420,1639.0,0
1499616480,1620.0,0
1499616540,1568.0,0
1499616600,1598.0,0
1499616660,1537.0,0
1499616720,1742.0,0
1499616780,1771.0,0
1499616840,1607.0,0
1499616900,1505.0,0
1499616960,1465.0,0
1499617020,1478.0,0
1499617080,1473.0,0
1499617140,1368.0,0
1499617200,1402.0,0
1499617260,1336.0,0
1499617320,1477.0,0
1499617380,1600.0,0
1499617440,1473.0,0
1499617500,1348.0,0
1499617560,1413.0,0
1499617620,1400.0,0
1499617680,1382.0,0
1499617740,1375.0,0
1499617800,1371.0,0
1499617860,1420.0,0
1499617920,1462.0,0
1499617980,1502.0,0
1499618040,1486.0,0
1499618100,1357.0,0
1499618160,1374.0,0
1499618220,1263.0,0
1499618280,1264.0,0
1499618340,1322.0,0
1499618400,1276.0,0
1499618460,1276.0,0
1499618520,1275.0,0
1499618580,1399.0,0
1499618640,1401.0,0
1499618700,1157.0,0
1499618760,1135.0,0
1499618820,1166.0,0
1499618880,1160.0,0
1499618940,1147.8428713218348,0
1499619000,1178.0,0
1499619060,1220.0,0
1499619120,1133.0,0
1499619180,1254.0,0
1499619240,1224.0,0
1499619300,1227.0,0
1499619360,1159.0,0
1499619420,1081.0,0
1499619480,1072.0,0
1499619540,1057.0,0
1499619600,1082.0,0
1499619660,1130.1026342777961,0
1499619720,1126.0,0
1499619780,1044.7164231747065,0
1499619840,1095.0,0
1499619900,1321.0,0
1499619960,1212.0,0
1499620020,1139.0,0
1499620080,1024.0,0
1499620140,1102.0,0
1499620200,1110.0,0
1499620260,1087.0,0
1499620320,1087.0,0
1499620380,1113.0,0
1499620440,1087.0,0
1499620500,1165.0,0
1499620560,908.0,0
1499620620,1009.0,0
1499620680,941.0,0
1499620740,923.0,0
1499620800,947.0,0
1499620860,931.0,0
1499620920,908.0,0
1499620980,985.0,0
1499621040,1097.0,0
1499621100,1014.0,0
1499621160,939.0,0
1499621220,951.0,0
1499621280,934.0,0
1499621340,846.0,0
1499621400,841.0,0
1499621460,922.0,0
1499621520,933.0,0
1499621580,857.0,0
1499621640,979.0,0
1499621700,1046.0,0
1499621760,951.0,0
1499621820,942.0,0
1499621880,896.0,0
1499621940,850.0,0
1499622000,865.0,0
1499622060,843.0,0
1499622120,859.0,0
1499622180,812.0,0
1499622240,927.0,0
1499622300,964.0,0
1499622360,954.0,0
1499622420,909.0,0
1499622480,962.0,0
1499622540,913.0,0
1499622600,751.0,0
1499622660,807.0,0
1499622720,773.0,0
1499622780,890.0,0
1499622840,783.0,0
1499622900,883.0,0
1499622960,894.2054337002747,0
1499623020,798.9558045663399,0
1499623080,726.0,0
1499623140,749.0,0
1499623200,764.0,0
1499623260,767.0,0
1499623320,754.0,0
1499623380,777.0,0
1499623440,864.0,0
1499623500,1025.0,0
1499623560,1138.0,0
1499623620,927.0,0
1499623680,847.0,0
1499623740,841.0,0
1499623800,975.0,0
1499623860,1014.0,0
1499623920,934.0,0
1499623980,872.4669081378768,0
1499624040,851.0,0
1499624100,879.0,0
1499624160,1012.0,0
1499624220,1110.0,0
1499624280,1026.0,0
1499624340,938.0,0
1499624400,892.0,0
1499624460,910.0,0
1499624520,845.0,0
1499624580,767.0,0
1499624640,819.0,0
1499624700,827.0,0
1499624760,848.0,0
1499624820,954.0,0
1499624880,973.0,0
1499624940,935.0,0
1499625000,774.0,0
1499625060,788.0,0
1499625120,789.0,0
1499625180,736.0,0
1499625240,795.0,0
1499625300,774.0,0
1499625360,784.0,0
1499625420,770.0,0
1499625480,943.0,0
1499625540,798.0,0
1499625600,742.0,0
1499625660,720.6175440015461,0
1499625720,733.0,0
1499625780,773.0,0
1499625840,703.0,0
1499625900,792.0,0
1499625960,800.0,0
1499626020,704.0,0
1499626080,876.0,0
1499626140,891.0,0
1499626200,714.0,0
1499626260,721.0,0
1499626320,683.0,0
1499626380,771.0,0
1499626440,751.0,0
1499626500,701.0,0
1499626560,726.0,0
1499626620,786.0,0
1499626680,819.0,0
1499626740,894.0,0
1499626800,775.0,0
1499626860,740.0,0
1499626920,732.0,0
1499626980,761.0,0
1499627040,870.0,0
1499627100,817.0,0
1499627160,813.0,0
1499627220,778.0,0
1499627280,819.0,0
1499627340,903.0,0
1499627400,869.0,0
1499627460,852.0,0
1499627520,772.0,0
1499627580,790.0,0
1499627640,738.0,0
1499627700,852.0,0
1499627760,813.0,0
1499627820,825.0,0
1499627880,769.0,0
1499627940,887.0,0
1499628000,960.0,0
1499628060,787.0,0
1499628120,727.0,0
1499628180,724.0,0
1499628240,634.0,0
1499628300,690.0,0
1499628360,657.0,0
1499628420,716.0,0
1499628480,728.0,0
1499628540,779.0,0
1499628600,782.0,0
1499628660,821.0,0
1499628720,748.0,0
1499628780,798.0,0
1499628840,797.0,0
1499628900,809.0,0
1499628960,759.0,0
1499629020,703.0,0
1499629080,745.0,0
1499629140,725.0,0
1499629200,767.0,0
1499629260,708.0,0
1499629320,707.0,0
1499629380,667.0,0
1499629440,737.0,0
1499629500,647.0,0
1499629560,611.7753940638902,0
1499629620,665.0,0
1499629680,726.0,0
1499629740,729.0,0
1499629800,812.0,0
1499629860,702.0,0
1499629920,632.0,0
1499629980,686.0,0
1499630040,622.0,0
1499630100,674.0,0
1499630160,627.0,0
1499630220,624.0,0
1499630280,695.0,0
1499630340,638.0,0
1499630400,663.2914624586552,0
1499630460,753.0,0
1499630520,805.1526320892905,0
1499630580,757.0,0
1499630640,648.0,0
1499630700,721.0,0
1499630760,738.0,0
1499630820,695.0,0
1499630880,716.0,0
1499630940,682.0,0
1499631000,735.0,0
1499631060,748.3511598175127,0
1499631120,723.0,0
1499631180,708.1652678528887,0
1499631240,707.0,0
1499631300,709.8627687709317,0
1499631360,702.0,0
1499631420,681.0,0
1499631480,689.0,0
1499631540,743.0,0
1499631600,810.0,0
1499631660,748.0,0
1499631720,632.0,0
1499631780,575.0,0
1499631840,595.0673143186863,0
1499631900,628.0,0
1499631960,625.1387523218358,0
1499632020,663.0,0
1499632080,736.0,0
1499632140,619.0,0
1499632200,717.0,0
1499632260,868.0,0
1499632320,791.0,0
1499632380,804.458313104121,0
1499632440,796.0,0
1499632500,655.0,0
1499632560,695.0,0
1499632620,681.0,0
1499632680,644.0,0
1499632740,617.0,0
1499632800,837.0,0
1499632860,919.0,0
1499632920,706.0,0
1499632980,701.0,0
1499633040,652.0,0
1499633100,644.0,0
1499633160,705.0,0
1499633220,690.0,0
1499633280,652.0,0
1499633340,672.0,0
1499633400,746.0,0
1499633460,781.0,0
1499633520,709.0,0
1499633580,715.0,0
1499633640,665.0,0
1499633700,762.0,0
1499633760,632.0,0
1499633820,713.0,0
1499633880,662.0,0
1499633940,678.0,0
1499634000,755.0,0
1499634060,828.0,0
1499634120,961.0,0
1499634180,749.0,0
1499634240,746.0,0
1499634300,812.0,0
1499634360,745.0,0
1499634420,725.0,0
1499634480,743.0,0
1499634540,731.0,0
1499634600,822.0,0
1499634660,933.0,0
1499634720,947.0,0
1499634780,762.0,0
1499634840,706.0,0
1499634900,721.0,0
1499634960,773.0,0
1499635020,748.0,0
1499635080,732.0,0
1499635140,750.0,0
1499635200,760.0,0
1499635260,978.0,0
1499635320,916.0,0
1499635380,745.0,0
1499635440,761.0,0
1499635500,710.0,0
1499635560,837.0,0
1499635620,769.0,0
1499635680,821.0,0
1499635740,808.0,0
1499635800,864.0,0
1499635860,946.0,0
1499635920,1037.0,0
1499635980,920.0,0
1499636040,835.0,0
1499636100,951.0,0
1499636160,843.0,0
1499636220,806.0,0
1499636280,854.0,0
1499636340,804.0,0
1499636400,812.0,0
1499636460,878.0,0
1499636520,955.0,0
1499636580,919.0,0
1499636640,897.0,0
1499636700,834.0,0
1499636760,872.0,0
1499636820,932.0,0
1499636880,984.0,0
1499636940,938.0,0
1499637000,806.0,0
1499637060,909.0,0
1499637120,986.0,0
1499637180,875.0,0
1499637240,853.0,0
1499637300,921.0,0
1499637360,970.0,0
1499637420,984.0,0
1499637480,929.0,0
1499637540,985.0,0
1499637600,951.0,0
1499637660,1136.0,0
1499637720,1150.0,0
1499637780,1014.0,0
1499637840,962.0,0
1499637900,1010.0,0
1499637960,1072.0,0
1499638020,1063.0,0
1499638080,1030.0,0
1499638140,1158.0,0
1499638200,1089.0,0
1499638260,1098.0,0
1499638320,1138.0,0
1499638380,1213.0,0
1499638440,1050.0,0
1499638500,1073.1446237803307,0
1499638560,1150.0,0
1499638620,1087.0,0
1499638680,1120.0,0
1499638740,1097.0,0
1499638800,1017.0,0
1499638860,1080.0,0
1499638920,1186.2903381476465,0
1499638980,1191.0,0
1499639040,1087.0,0
1499639100,1150.0,0
1499639160,1111.0,0
1499639220,1138.0,0
1499639280,1062.0,0
1499639340,1168.0,0
1499639400,1157.0,0
1499639460,1129.0,0
1499639520,1257.0,0
1499639580,1311.0,0
1499639640,1234.0,0
1499639700,1182.0,0
1499639760,1125.0,0
1499639820,1090.0,0
1499639880,1183.0,0
1499639940,1140.0,0
1499640000,1116.0,0
1499640060,1191.0,0
1499640120,1280.0,0
1499640180,1401.0,0
1499640240,1308.243280510309,0
1499640300,1210.0,0
1499640360,1280.0,0
1499640420,1225.0,0
1499640480,1288.0,0
1499640540,1182.0,0
1499640600,1201.0,0
1499640660,1172.0,0
1499640720,1302.0,0
1499640780,1298.0,0
1499640840,1354.0,0
1499640900,1250.0,0
1499640960,1219.0,0
1499641020,1246.0,0
1499641080,1331.0,0
1499641140,1267.0,0
1499641200,1228.0,0
1499641260,1326.0,0
1499641320,1353.0,0
1499641380,1298.0,0
1499641440,1372.0,0
1499641500,1431.0,0
1499641560,1382.0,0
1499641620,1285.0,0
1499641680,1400.0,0
1499641740,1383.0,0
1499641800,1382.0,0
1499641860,1344.0,0
1499641920,1373.0,0
1499641980,1376.0,0
1499642040,1358.0,0
1499642100,1382.34519923163,0
1499642160,1439.0,0
1499642220,1479.0,0
1499642280,1421.0,0
1499642340,1363.0,0
1499642400,1415.0,0
1499642460,1320.0,0
1499642520,1394.0,0
1499642580,1329.0,0
1499642640,1402.0,0
1499642700,1431.0,0
1499642760,1455.0,0
1499642820,1396.0,0
1499642880,1466.0,0
1499642940,1513.0,0
1499643000,1429.0,0
1499643060,1497.0,0
1499643120,1494.0,0
1499643180,1436.0,0
1499643240,1409.0,0
1499643300,1405.0,0
1499643360,1487.0,0
1499643420,1450.0,0
1499643480,1433.0,0
1499643540,1418.0,0
1499643600,1470.0,0
1499643660,1351.0,0
1499643720,1342.8276745251844,0
1499643780,1441.0,0
1499643840,1493.0,0
1499643900,1403.0,0
1499643960,1485.0,0
1499644020,1493.0,0
1499644080,1541.0,0
1499644140,1485.0,0
1499644200,1514.0,0
1499644260,1549.0,0
1499644320,1468.0,0
1499644380,1507.0,0
1499644440,1534.9681777102132,0
1499644500,1505.0,0
1499644560,1487.0,0
1499644620,1599.0,0
1499644680,1512.0,0
1499644740,1575.0,0
1499644800,1591.0,0
1499644860,1663.3521904730958,0
1499644920,1663.0,0
1499644980,1523.0,0
1499645040,1629.0,0
1499645100,1773.0,0
1499645160,1740.0,0
1499645220,1810.0,0
1499645280,1812.0,0
1499645340,1705.0,0
1499645400,1739.0,0
1499645460,1729.0,0
1499645520,1779.0,0
1499645580,1767.0,0
1499645640,1779.0,0
1499645700,1677.0,0
1499645760,1823.0,0
1499645820,1782.0,0
1499645880,1893.0,0
1499645940,1835.0,0
1499646000,1807.0,0
1499646060,1712.0,0
1499646120,1795.0,0
1499646180,1814.0,0
1499646240,1818.0,0
1499646300,1832.0,0
1499646360,1893.0,0
1499646420,1931.0,0
1499646480,1934.764076177156,0
1499646540,1905.0,0
1499646600,1888.0,0
1499646660,1979.0,0
1499646720,1916.0,0
1499646780,1902.0,0
1499646840,1913.0846069533065,0
1499646900,1970.0,0
1499646960,2038.0,0
1499647020,1954.0,0
1499647080,2100.0,0
1499647140,2021.0,0
1499647200,2075.0,0
1499647260,2086.0,0
1499647320,2046.0,0
1499647380,2118.0,0
1499647440,2104.0,0
1499647500,2082.0,0
1499647560,2122.0,0
1499647620,2105.0,0
1499647680,2064.0,0
1499647740,2085.0,0
1499647800,2084.0,0
1499647860,2062.0,0
1499647920,2036.0,0
1499647980,2176.0,0
1499648040,2113.0,0
1499648100,2176.0,0
1499648160,2071.0,0
1499648220,2144.0,0
1499648280,2152.0,0
1499648340,2122.9680164112665,0
1499648400,2099.0,0
1499648460,2137.0,0
1499648520,2284.0,0
1499648580,2163.0,0
1499648640,2210.0,0
1499648700,2302.0,0
1499648760,2346.0,0
1499648820,2379.0,0
1499648880,2293.0,0
1499648940,2398.0,0
1499649000,2409.0,0
1499649060,2385.0,0
1499649120,2394.0,0
1499649180,2391.0,0
1499649240,2465.6892877302066,0
1499649300,2558.565249711364,0
1499649360,2559.0,0
1499649420,2462.0,0
1499649480,2496.0,0
1499649540,2409.0,0
1499649600,2336.0,0
1499649660,2259.0,0
1499649720,2306.0,0
1499649780,2257.0,0
1499649840,2169.0,0
1499649900,2164.0,0
1499649960,2508.0,0
1499650020,2438.0,0
1499650080,2545.0,0
1499650140,2479.0,0
1499650200,2344.0,0
1499650260,2243.0,0
1499650320,2343.0,0
1499650380,2420.0,0
1499650440,2273.0,0
1499650500,2334.0,0
1499650560,2299.0,0
1499650620,2363.0,0
1499650680,2282.0,0
1499650740,2328.0,0
1499650800,2369.714081335116,0
1499650860,2347.0,0
1499650920,2310.0,0
1499650980,2362.0,0
1499651040,2284.0,0
1499651100,2335.0,0
1499651160,2385.0,0
1499651220,2502.0,0
1499651280,2390.0,0
1499651340,2342.0,0
1499651400,2303.0,0
1499651460,2303.0,0
1499651520,2297.0,0
1499651580,2366.0,0
1499651640,2363.0,0
1499651700,2342.0,0
1499651760,2323.0,0
1499651820,2359.0,0
1499651880,2413.0,0
1499651940,2368.0,0
1499652000,2332.590919626045,0
1499652060,2441.0,0
1499652120,2675.0,0
1499652180,2661.0,0
1499652240,2615.0,0
1499652300,2537.0,0
1499652360,2504.0,0
1499652420,2551.0,0
1499652480,2680.0,0
1499652540,2891.0,0
1499652600,2820.0,0
1499652660,2504.0,0
1499652720,2513.0,0
1499652780,2651.0,0
1499652840,2498.0,0
1499652900,2684.0,0
1499652960,2472.0,0
1499653020,2660.0,0
1499653080,2813.0,0
1499653140,2827.0,0
1499653200,2616.0,0
1499653260,2628.0,0
1499653320,2757.0,0
1499653380,2647.0,0
1499653440,2871.0,0
1499653500,2768.3765057456058,0
1499653560,2518.0,0
1499653620,2488.0,0
1499653680,2508.0,0
1499653740,2471.0,0
1499653800,2533.0,0
1499653860,2575.0,0
1499653920,2499.0,0
1499653980,2482.0,0
1499654040,2650.0,0
1499654100,2731.6466780529117,0
1499654160,2681.0,0
1499654220,2560.0,0
1499654280,2480.0,0
1499654340,2436.0,0
1499654400,2434.0,0
1499654460,2519.0,0
1499654520,2516.0,0
1499654580,2540.0,0
1499654640,2603.0,0
1499654700,2423.0,0
1499654760,2548.0,0
1499654820,2566.0,0
1499654880,2639.0,0
1499654940,2501.0,0
1499655000,2567.0,0
1499655060,2442.0,0
1499655120,2477.0,0
1499655180,2481.0,0
1499655240,2437.0,0
1499655300,2491.0,0
1499655360,2503.0,0
1499655420,2513.0,0
1499655480,2501.577690735359,0
1499655540,2466.0,0
1499655600,2446.0,0
1499655660,2524.0,0
1499655720,2584.0,0
1499655780,2614.0,0
1499655840,2554.0,0
1499655900,2682.0,0
1499655960,2633.0,0
1499656020,2679.0,0
1499656080,2679.0,0
1499656140,2550.0,0
1499656200,2578.0,0
1499656260,2486.0,0
1499656320,2543.473679894734,0
1499656380,2653.0,0
1499656440,2632.0,0
1499656500,2572.0,0
1499656560,2602.0,0
1499656620,2614.0,0
1499656680,2701.0,0
1499656740,2689.0,0
1499656800,2546.0,0
1499656860,2665.0,0
1499656920,2678.8480746790196,0
1499656980,2571.0,0
1499657040,2495.0,0
1499657100,2551.0,0
1499657160,2521.0,0
1499657220,2496.4651386631085,0
1499657280,2540.0,0
1499657340,2582.0,0
1499657400,2432.0,0
1499657460,2540.0,0
1499657520,2515.0,0
1499657580,2399.0,0
1499657640,2383.0,0
1499657700,2335.0,0
1499657760,2328.6246704900564,0
1499657820,2393.0,0
1499657880,2472.0,0
1499657940,2401.0,0
1499658000,2346.0,0
1499658060,2414.0,0
1499658120,2451.0,0
1499658180,2412.0,0
1499658240,2431.0,0
1499658300,2301.0,0
1499658360,2234.0,0
1499658420,2413.0,0
1499658480,2397.0,0
1499658540,2357.0,0
1499658600,2296.0,0
1499658660,2440.0,0
1499658720,2275.0,0
1499658780,2381.0,0
1499658840,2432.432052888017,0
1499658900,2396.0,0
1499658960,2355.0,0
1499659020,2309.0,0
1499659080,2433.0,0
1499659140,2254.0,0
1499659200,2152.0,0
1499659260,2284.0,0
1499659320,2380.0,0
1499659380,2286.0,0
1499659440,2283.0,0
1499659500,2342.0,0
1499659560,2351.0,0
1499659620,2315.1144693907595,0
1499659680,2296.0,0
1499659740,2321.0,0
1499659800,2315.0,0
1499659860,2347.0,0
1499659920,2344.0,0
1499659980,2381.0,0
1499660040,2348.0,0
1499660100,2283.0,0
1499660160,2355.0,0
1499660220,2448.0,0
1499660280,2443.0,0
1499660340,2368.0,0
1499660400,2234.0,0
1499660460,2397.0,0
1499660520,2272.0,0
1499660580,2260.0,0
1499660640,2490.0,0
1499660700,2586.0,0
1499660760,2467.0,0
1499660820,2267.0,0
1499660880,2166.0,0
1499660940,2248.0,0
1499661000,2367.0,0
1499661060,2376.0,0
1499661120,2270.0,0
1499661180,2339.0,0
1499661240,2314.0,0
1499661300,2354.0,0
1499661360,2426.0,0
1499661420,2355.0,0
1499661480,2393.0,0
1499661540,2254.0,0
1499661600,2348.0,0
1499661660,2322.0,0
1499661720,2341.0,0
1499661780,2296.0,0
1499661840,2225.0,0
1499661900,2408.0,0
1499661960,2290.0,0
1499662020,2344.0,0
1499662080,2359.0,0
1499662140,2373.0,0
1499662200,2387.0,0
1499662260,2434.0,0
1499662320,2484.0,0
1499662380,2316.0,0
1499662440,2435.0,0
1499662500,2379.0,0
1499662560,2348.0,0
1499662620,2381.0,0
1499662680,2416.0,0
1499662740,2394.0,0
1499662800,2283.0,0
1499662860,2272.0,0
1499662920,2338.569232734821,0
1499662980,2404.0,0
1499663040,2426.0,0
1499663100,2465.0,0
1499663160,2493.0,0
1499663220,2431.0,0
1499663280,2406.0,0
1499663340,2531.0,0
1499663400,2349.0,0
1499663460,2631.0,0
1499663520,2474.0,0
1499663580,2630.0,0
1499663640,2712.0,0
1499663700,2738.0,0
1499663760,2480.0,0
1499663820,2524.0,0
1499663880,2550.0,0
1499663940,2539.0,0
1499664000,2364.0,0
1499664060,2504.0,0
1499664120,2433.0,0
1499664180,2341.0,0
1499664240,2473.0,0
1499664300,2435.0,0
1499664360,2412.0,0
1499664420,2427.0,0
1499664480,2495.0,0
1499664540,2327.0,0
1499664600,2346.0,0
1499664660,2430.240214654833,0
1499664720,2448.0,0
1499664780,2379.0,0
1499664840,2382.408237751418,0
1499664900,2441.0,0
1499664960,2480.3205570521895,0
1499665020,2433.0,0
1499665080,2339.0,0
1499665140,2441.0,0
1499665200,2414.0,0
1499665260,2417.0,0
1499665320,2450.0,0
1499665380,2657.0,0
1499665440,2735.0,0
1499665500,2523.0,0
1499665560,2521.0,0
1499665620,2465.0,0
1499665680,2571.0,0
1499665740,2415.0,0
1499665800,2482.0,0
1499665860,2562.0,0
1499665920,2473.0,0
1499665980,2454.0,0
1499666040,2414.0,0
1499666100,2524.0,0
1499666160,2450.0,0
1499666220,2507.0,0
1499666280,2411.0,0
1499666340,2558.0,0
1499666400,2736.0,0
1499666460,2733.0,0
1499666520,2739.0,0
1499666580,2852.0,0
1499666640,2652.0,0
1499666700,2644.0,0
1499666760,2856.0,0
1499666820,2767.0,0
1499666880,2824.0,0
1499666940,2863.0,0
1499667000,2820.0,0
1499667060,2824.0,0
1499667120,2800.0,0
1499667180,2865.0,0
1499667240,2827.0,0
1499667300,2877.0,0
1499667360,2843.0,0
1499667420,2905.0,0
1499667480,2896.0,0
1499667540,2894.0,0
1499667600,2895.0,0
1499667660,2921.0,0
1499667720,2881.0,0
1499667780,2924.0,0
1499667840,2715.0,0
1499667900,2756.0,0
1499667960,2820.0,0
1499668020,2820.0,0
1499668080,2728.0,0
1499668140,2925.0,0
1499668200,2807.0,0
1499668260,2944.0,0
1499668320,2947.0,0
1499668380,2658.0,0
1499668440,2829.0,0
1499668500,2882.0,0
1499668560,2846.0,0
1499668620,2588.0,0
1499668680,2642.0,0
1499668740,2631.0,0
1499668800,2614.0,0
1499668860,2530.0,0
1499668920,2615.0,0
1499668980,2690.0,0
1499669040,2707.6667977300367,0
1499669100,2708.4700711208948,0
1499669160,2737.0,0
1499669220,2763.0,0
1499669280,2623.0,0
1499669340,2570.0,0
1499669400,2478.0,0
1499669460,2549.0,0
1499669520,2672.0,0
1499669580,2552.0,0
1499669640,2607.0,0
1499669700,2517.0,0
1499669760,2537.0,0
1499669820,2587.0,0
1499669880,2590.084942455528,0
1499669940,2574.0,0
1499670000,2573.0,0
1499670060,2580.6543808988445,0
1499670120,2587.0,0
1499670180,2589.0,0
1499670240,2608.0,0
1499670300,2695.0,0
1499670360,2803.0,0
1499670420,2628.0,0
1499670480,2635.0,0
1499670540,2664.0,0
1499670600,2682.0,0
1499670660,2597.0,0
1499670720,2730.0,0
1499670780,2717.0,0
1499670840,2790.0,0
1499670900,2587.0,0
1499670960,2720.0,0
1499671020,2853.0,0
1499671080,2694.0,0
1499671140,2504.0,0
1499671200,2656.0,0
1499671260,2560.0,0
1499671320,2654.0,0
1499671380,2592.0,0
1499671440,2642.0,0
1499671500,2633.0,0
1499671560,2660.0,0
1499671620,2657.0,0
1499671680,2582.0,0
1499671740,2638.0,0
1499671800,2631.0,0
1499671860,2727.0,0
1499671920,2592.0,0
1499671980,2619.0,0
1499672040,2643.0,0
1499672100,2738.0,0
1499672160,2708.0,0
1499672220,2634.0,0
1499672280,2696.0,0
1499672340,2712.0,0
1499672400,2703.0,0
1499672460,2630.0,0
1499672520,2563.0,0
1499672580,2649.0,0
1499672640,2672.0,0
1499672700,2776.0,0
1499672760,2661.0,0
1499672820,2667.0,0
1499672880,2776.0,0
1499672940,2767.0,0
