1482637200,0.00183902583566,1
1482637260,0.000968614793588,1
1482637320,0.000669820056129,1
1482637380,0.000623977499059,1
1482637440,0.000490498361098,1
1482637500,0.00117715556751,1
1482637560,0.0011380423690999998,1
1482637620,0.0006649807015159999,1
1482637680,0.0005652722915269999,1
1482637740,0.0007832409544650001,1
1482637800,0.0008676729383369999,1
1482637860,0.00153810060184,1
1482637920,0.000525332861837,1
1482637980,0.0006365627718790001,1
1482638040,0.00120839006055,1
1482638100,0.000810755931351,1
1482638160,0.000517513172979,1
1482638220,0.00109028325055,1
1482638280,0.000559630312245,1
1482638340,0.000417241155227,1
1482638400,0.00032425620224,1
1482638460,0.000858304065839,1
1482638520,0.000705290459866,1
1482638580,0.0005527755434839999,1
1482638640,0.00047387045668,1
1482638700,0.000562893925784,1
1482638760,0.0007764776613110001,1
1482638820,0.000393121103636,1
1482638880,0.000574183785997,1
1482638940,0.0008559286509229999,1
1482639000,0.000614049445037,1
1482639060,0.00030922912092000004,1
1482639120,0.0006466560721569999,1
1482639180,0.00101450603929,1
1482639240,0.000493419678823,1
1482639300,0.000666706934716,1
1482639360,0.0005554593197170001,1
1482639420,0.000615318300209,1
1482639480,0.000668995300267,1
1482639540,0.0012945394251400002,1
1482639600,0.000929262578269,1
1482639660,0.000545153559969,1
1482639720,0.000696141423904,1
1482639780,0.0004867213038389999,1
1482639840,0.00055729030724,1
1482639900,0.00035241445919,1
1482639960,0.00033236359663099994,1
1482640020,0.0008859695348490002,1
1482640080,0.0006606562660369999,1
1482640140,0.000638482284182,1
1482640200,0.0008303007272530001,1
1482640260,0.00057560018247,1
1482640320,0.000560074411555,1
1482640380,0.000499123625448,1
1482640440,0.0005777513346109999,1
1482640500,0.0008008514839369997,1
1482640560,0.0008816273944150002,1
1482640620,0.000992845501154,1
1482640680,0.0007341185543139999,1
1482640740,0.000549585700596,1
1482640800,0.000586916600117,1
1482640860,0.000592523169486,1
1482640920,0.000616938303675,1
1482640980,0.0006001658087829999,1
1482641040,0.000662811844418,1
1482641100,0.00094865835746,1
1482641160,0.000475950788999,1
1482641220,0.00234633183877,1
1482641280,0.0007693219082999999,1
1482641340,0.000718257864652,1
1482641400,0.000684146316281,1
1482641460,0.0005875805359630001,1
1482641520,0.000934184556011,1
1482641580,0.0006565413392030001,1
1482641640,0.000668034806409,1
1482641700,0.000641064256918,1
1482641760,0.0005837001997949999,1
1482641820,0.000810748554286,1
1482641880,0.000430375281681,1
1482641940,0.000778100615602,1
1482642000,0.00102844279041,1
1482642060,0.00113453088617,1
1482642120,0.000771298961709,1
1482642180,0.000608251071979,1
1482642240,0.000589557589373,1
1482642300,0.0005002951033640001,1
1482642360,0.0006865792723040001,1
1482642420,0.000497831163669,1
1482642480,0.00078521063081,1
1482642540,0.000918648457206,1
1482642600,0.000489644096977,1
1482642660,0.0005902657876080001,1
1482642720,0.00042137526243,1
1482642780,0.000469134380977,1
1482642840,0.0004904393445790001,1
1482642900,0.00059182972538,1
1482642960,0.000424576908622,1
1482643020,0.000454704841916,1
1482643080,0.000695846341305,1
1482643140,0.00070400537515,1
1482643200,0.000629231444723,1
1482643260,0.00051198037426,1
1482643320,0.0008212711997430001,1
1482643380,0.000273184781528,1
1482643440,0.0006361068692660001,1
1482643500,0.000336170162149,1
1482643560,0.000486780320359,1
1482643620,0.0010979996605,1
1482643680,0.000362712841874,1
1482643740,0.000607439594834,1
1482643800,0.000466522899981,1
1482643860,0.00136615449635,1
1482643920,0.000972676605556,1
1482643980,0.00101812080112,1
1482644040,0.000588701849837,1
1482644100,0.000242333895868,1
1482644160,0.0005476676637080001,1
1482644220,0.000558529654153,1
1482644280,0.00180041427766,1
1482644340,0.000794094092433,1
1482644400,0.000616823221462,1
1482644460,0.00031220945516200003,1
1482644520,0.0008327941752100001,1
1482644580,0.000384711249582,1
1482644640,0.00015867797922999998,1
1482644700,0.000440260548726,1
1482644760,0.000806384282656,1
1482644820,0.000510918076906,1
1482644880,0.000592759235564,1
1482644940,0.000410843764494,1
1482645000,0.000630795382495,1
1482645060,0.0007571645052469999,1
1482645120,0.000984645155745,1
1482645180,0.00056996410484,1
1482645240,0.00103370116231,1
1482645300,0.000537003378602,1
1482645360,0.000383958788957,1
1482645420,0.000564947700668,1
1482645480,0.0002512158820790001,1
1482645540,0.000686816813796,1
1482645600,0.0005768247752519999,1
1482645660,0.000302088122038,1
1482645720,0.000465475356757,1
1482645780,0.000410740485585,1
1482645840,0.00029057990070200003,1
1482645900,0.000258578192909,1
1482645960,0.108331237365,1
1482646020,0.0858167036731,0
1482646080,0.0848917451419,0
1482646140,0.108000708152,0
1482646200,0.102382409218,0
1482646260,0.0842962692932,0
1482646320,0.0976799988837,0
1482646380,0.0928193880239,0
1482646440,0.121789968308,0
1482646500,0.0675695724749,0
1482646560,0.08695410789380001,0
1482646620,0.101627860735,0
1482646680,0.107808146542,0
1482646740,0.0840236481006,0
1482646800,0.0793336217106,0
1482646860,0.0770071844318,0
1482646920,0.0804516651172,0
1482646980,0.08177570060860001,0
1482647040,0.100345860885,0
1482647100,0.0775874855884,0
1482647160,0.0906492326315,0
1482647220,0.0670988081762,0
1482647280,0.0628709994192,0
1482647340,0.0923648449478,0
1482647400,0.07552041344930001,0
1482647460,0.0713747573357,0
1482647520,0.0751283133591,0
1482647580,0.06997694144489999,0
1482647640,0.05896290572680001,0
1482647700,0.068630405548,0
1482647760,0.07838354644760001,0
1482647820,0.0992482248227,0
1482647880,0.0617751075746,0
1482647940,0.0673930576656,0
1482648000,0.0741996919712,0
1482648060,0.0772030600552,0
1482648120,0.0656493634478,0
1482648180,0.048472484097100005,0
1482648240,0.105805959293,0
1482648300,0.107915067074,0
1482648360,0.0973969123862,0
1482648420,0.083345670765,0
1482648480,0.06920913690889999,0
1482648540,0.124183383538,0
1482648600,0.0682130143043,0
1482648660,0.0909061558668,0
1482648720,0.08452633157919999,0
1482648780,0.07967827908530001,0
1482648840,0.0831532835766,0
1482648900,0.0663887372389,0
1482648960,0.0697198437879,0
1482649020,0.0751094758103,0
1482649080,0.0732176975283,0
1482649140,0.104271920017,0
1482649200,0.0783676740685,0
1482649260,0.108200944319,0
1482649320,0.080119217265,0
1482649380,0.0805789929935,0
1482649440,0.0882828527723,0
1482649500,0.0584753969403,0
1482649560,0.078683377433,0
1482649620,0.0863931675513,0
1482649680,0.0824744341322,0
1482649740,0.091475642875,0
1482649800,0.111911592593,0
1482649860,0.08518547136610001,0
1482649920,0.0916783209465,0
1482649980,0.115090603377,0
1482650040,0.0979808763995,0
1482650100,0.107471338146,0
1482650160,0.0989407192804,0
1482650220,0.154312473074,0
1482650280,0.110986982905,0
1482650340,0.159941237313,0
1482650400,0.0833641594703,0
1482650460,0.09224902890689997,0
1482650520,0.129569701547,0
1482650580,0.109878532694,0
1482650640,0.0685431946739,0
1482650700,0.121275075307,0
1482650760,0.144653868762,0
1482650820,0.08374544541210001,0
1482650880,0.20398098454100005,0
1482650940,0.0762102514638,0
1482651000,0.0755197157623,0
1482651060,0.15927041126900002,0
1482651120,0.1254566623,0
1482651180,0.106481320303,0
1482651240,0.142026030702,0
1482651300,0.07294001810499999,0
1482651360,0.12402500859,0
1482651420,0.07867221444110001,0
1482651480,0.128036883223,0
1482651540,0.08103109416510001,0
1482651600,0.16674124359200002,0
1482651660,0.07083527086830001,0
1482651720,0.0742828911451,0
1482651780,0.0603267093767,0
1482651840,0.0675608513874,0
1482651900,0.099237585096,0
1482651960,0.0670112484585,0
1482652020,0.0604294437865,0
1482652080,0.06808900044130001,0
1482652140,0.0696596682847,0
1482652200,0.058857903834300014,0
1482652260,0.06648379709169999,0
1482652320,0.0504244378823,0
1482652380,0.106993248134,0
1482652440,0.0576767197548,0
1482652500,0.0981968105239,0
1482652560,0.0624089562079,0
1482652620,0.06100991936480001,0
1482652680,0.055686393185,0
1482652740,0.0606931694699,0
1482652800,0.0535392614634,0
1482652860,0.106732138777,0
1482652920,0.0639269486834,0
1482652980,0.06643862185890001,0
1482653040,0.06934832546400001,0
1482653100,0.0905681265186,0
1482653160,0.054287705185400006,0
1482653220,0.084910408269,0
1482653280,0.0555335997335,0
1482653340,0.07019235230399999,0
1482653400,0.055899187717900006,0
1482653460,0.0844985985213,0
1482653520,0.0635655468209,0
1482653580,0.093807487228,0
1482653640,0.0707975957706,0
1482653700,0.0833760201492,0
1482653760,0.07764626571760001,0
1482653820,0.0721886092133,0
1482653880,0.08844018118930001,0
1482653940,0.0678060883655,0
1482654000,0.07728137542010001,0
1482654060,0.07557849589150001,0
1482654120,0.0927590380989,0
1482654180,0.126378655662,0
1482654240,0.109060320273,0
1482654300,0.0938613835482,0
1482654360,0.08426888507869999,0
1482654420,0.0912471503847,0
1482654480,0.08568571294019997,0
1482654540,0.10241258418,0
1482654600,0.0753177353778,0
1482654660,0.144377061447,0
1482654720,0.0751077315928,0
1482654780,0.08662602058530001,0
1482654840,0.0801254964479,0
1482654900,0.07146231705339999,0
1482654960,0.0859799624296,0
1482655020,0.08118318992960001,0
1482655080,0.0871798096361,0
1482655140,0.0936098673871,0
1482655200,0.0874735358602,0
1482655260,0.107802216203,0
1482655320,0.100696623021,0
1482655380,0.0955419370931,0
1482655440,0.0928246206763,0
1482655500,0.0908172007751,0
1482655560,0.0938373133469,0
1482655620,0.105474557972,0
1482655680,0.108083209639,0
1482655740,0.105658049651,0
1482655800,0.0984012328129,0
1482655860,0.126383016206,0
1482655920,0.101101979164,0
1482655980,0.097029754606,0
1482656040,0.117275933462,0
1482656100,0.102270430455,0
1482656160,0.116495047294,0
1482656220,0.118713691933,0
1482656280,0.17843517528499994,0
1482656340,0.125637712075,0
1482656400,0.113360514056,0
1482656460,0.103185098104,0
1482656520,0.113441271325,0
1482656580,0.122790974721,0
1482656640,0.132477137669,0
1482656700,0.131792183464,0
1482656760,0.122434107824,0
1482656820,0.115848640295,0
1482656880,0.143799376617,0
1482656940,0.127696237548,0
1482657000,0.136776284921,0
1482657060,0.140777170984,0
1482657120,0.148464460697,0
1482657180,0.122297710017,0
1482657240,0.12492415270300004,0
1482657300,0.129570748077,0
1482657360,0.121101700089,0
1482657420,0.134883285687,0
1482657480,0.165196390167,0
1482657540,0.140954557902,0
1482657600,0.144116824199,0
1482657660,0.133750590854,0
1482657720,0.13068233787900002,0
1482657780,0.152301739159,0
1482657840,0.130643790673,0
1482657900,0.128990446921,0
1482657960,0.146960247539,0
1482658020,0.164656554857,0
1482658080,0.142482143574,0
1482658140,0.133807801187,0
1482658200,0.132847435041,0
1482658260,0.133642100526,0
1482658320,0.184248652156,0
1482658380,0.14455741353499998,0
1482658440,0.154299914708,0
1482658500,0.138789111897,0
1482658560,0.188719081565,0
1482658620,0.158932207499,0
1482658680,0.195406411395,0
1482658740,0.17949914795000002,0
1482658800,0.167599747437,0
1482658860,0.156961241743,0
1482658920,0.147854856686,0
1482658980,0.161864934775,0
1482659040,0.160285197001,0
1482659100,0.154433347345,0
1482659160,0.158289288935,0
1482659220,0.163939855893,0
1482659280,0.158311963762,0
1482659340,0.159862398683,0
1482659400,0.18485563984,0
1482659460,0.153853918297,0
1482659520,0.196962253389,0
1482659580,0.14108310673,0
1482659640,0.149521805335,0
1482659700,0.16010432164799998,0
1482659760,0.156577339475,0
1482659820,0.152874191337,0
1482659880,0.167238519997,0
1482659940,0.166312514935,0
1482660000,0.153802638303,0
1482660060,0.16541354524399998,0
1482660120,0.150172049613,0
1482660180,0.163052223616,0
1482660240,0.175414190605,0
1482660300,0.163391648338,0
1482660360,0.177645044765,0
1482660420,0.142462957181,0
1482660480,0.158982615384,0
1482660540,0.155193302903,0
1482660600,0.16430178102,0
1482660660,0.15529708384299998,0
1482660720,0.189594678741,0
1482660780,0.157657010097,0
1482660840,0.151402769469,0
1482660900,0.205655433325,0
1482660960,0.185497511874,0
1482661020,0.169624783935,0
1482661080,0.14859074204199998,0
1482661140,0.158633771888,0
1482661200,0.255217373104,0
1482661260,0.181129991296,0
1482661320,0.179863689404,0
1482661380,0.156253438289,0
1482661440,0.163935844193,0
1482661500,0.204333316473,0
1482661560,0.150230306476,0
1482661620,0.14075781017,0
1482661680,0.138570561446,0
1482661740,0.150273737492,0
1482661800,0.15024478348200002,0
1482661860,0.144982304914,0
1482661920,0.12926149831800002,0
1482661980,0.165408487013,0
1482662040,0.142360920458,0
1482662100,0.151875452406,0
1482662160,0.156731702723,0
1482662220,0.13869265667000005,0
1482662280,0.155669823119,0
1482662340,0.150669849282,0
1482662400,0.133880360634,0
1482662460,0.165873669816,0
1482662520,0.159948039761,0
1482662580,0.158622957739,0
1482662640,0.14214254443,0
1482662700,0.143590419362,0
1482662760,0.152950239219,0
1482662820,0.14979861264900002,0
1482662880,0.13378111465999998,0
1482662940,0.15639890602700002,0
1482663000,0.13770944127499998,0
1482663060,0.139815583886,0
1482663120,0.124574088254,0
1482663180,0.158200159421,0
1482663240,0.138555037911,0
1482663300,0.133200115816,0
1482663360,0.146785476948,0
1482663420,0.143782457707,0
1482663480,0.162551109933,0
1482663540,0.13632819545,0
1482663600,0.17585722184500002,0
1482663660,0.167641608657,0
1482663720,0.142773602315,0
1482663780,0.129356209327,0
1482663840,0.148442309135,0
1482663900,0.163321181952,0
1482663960,0.156243496249,0
1482664020,0.120559597295,0
1482664080,0.135376201548,0
1482664140,0.147162751189,0
1482664200,0.13517491885,0
1482664260,0.125898123745,0
1482664320,0.140087507391,0
1482664380,0.122412828371,0
1482664440,0.14014820615999998,0
1482664500,0.122477538839,0
1482664560,0.123639187683,0
1482664620,0.119970923895,0
1482664680,0.10496960701,0
1482664740,0.121757874706,0
1482664800,0.125810912871,0
1482664860,0.124868686587,0
1482664920,0.146286456326,0
1482664980,0.142296035568,0
1482665040,0.164476028347,0
1482665100,0.147687237386,0
1482665160,0.123368310708,0
1482665220,0.15044118237,0
1482665280,0.137311236423,0
1482665340,0.122572075427,0
1482665400,0.128400901412,0
1482665460,0.15616430877499998,0
1482665520,0.134570024227,0
1482665580,0.119843247175,0
1482665640,0.120639482456,0
1482665700,0.122220441182,0
1482665760,0.112015199111,0
1482665820,0.13571423089600002,0
1482665880,0.12125449354,0
1482665940,0.112712362839,0
1482666000,0.13588952475299998,0
1482666060,0.116435046213,0
1482666120,0.108296701859,0
1482666180,0.0992422944832,0
1482666240,0.107657969417,0
1482666300,0.117333143795,0
1482666360,0.0976599403826,0
1482666420,0.108965434842,0
1482666480,0.109146135773,0
1482666540,0.114395707132,0
1482666600,0.106968654668,0
1482666660,0.122850975802,0
1482666720,0.103904238972,0
1482666780,0.103749003616,0
1482666840,0.107227496542,0
1482666900,0.103490859428,0
1482666960,0.102364792621,0
1482667020,0.102720264144,0
1482667080,0.089468746239,0
1482667140,0.0940682477417,0
1482667200,0.0949823921245,0
1482667260,0.0959828752728,0
1482667320,0.101414368515,0
1482667380,0.0994659031645,0
1482667440,0.101868562747,0
1482667500,0.0962881133323,0
1482667560,0.116404173564,0
1482667620,0.121747583823,0
1482667680,0.127090645238,0
1482667740,0.103536557926,0
1482667800,0.101740886028,0
1482667860,0.07225785464739999,0
1482667920,0.0931150328872,0
1482667980,0.0916722161853,0
1482668040,0.106634113754,0
1482668100,0.0829542683618,0
1482668160,0.08484133725670001,0
1482668220,0.0744491150713,0
1482668280,0.109550619808,0
1482668340,0.0753402357833,0
1482668400,0.0835616048894,0
1482668460,0.06618065209309999,0
1482668520,0.105922821865,0
1482668580,0.0748736576066,0
1482668640,0.0794272861895,0
1482668700,0.0873132422736,0
1482668760,0.0629001278511,0
1482668820,0.07986822436919999,0
1482668880,0.0835418952318,0
1482668940,0.0786150041076,0
1482669000,0.0911766839984,0
1482669060,0.0842027792361,0
1482669120,0.0747360388472,0
1482669180,0.0921407130012,0
1482669240,0.0860760688129,0
1482669300,0.0895810738449,0
1482669360,0.07367468250880001,0
1482669420,0.0813794143964,0
1482669480,0.0711696373597,0
1482669540,0.0721474456807,0
1482669600,0.0618241200859,0
1482669660,0.103400508963,0
1482669720,0.0731439171287,0
1482669780,0.106370388071,0
1482669840,0.08493552500070001,0
1482669900,0.0693235575757,0
1482669960,0.0571349658046,0
1482670020,0.0891144956682,0
1482670080,0.0756149500369,0
1482670140,0.105410196347,0
1482670200,0.0774823092742,0
1482670260,0.0746050481142,0
1482670320,0.0520938284353,0
1482670380,0.0663381549319,0
1482670440,0.0660369285725,0
1482670500,0.0546236414726,0
1482670560,0.064731032943,0
1482670620,0.0707956771314,0
1482670680,0.0652351117956,0
1482670740,0.107451279645,0
1482670800,0.0644598071244,0
1482670860,0.054454801220300005,0
1482670920,0.06692927023680001,0
1482670980,0.0582955681178,0
1482671040,0.0708047470623,0
1482671100,0.05024914402530002,0
1482671160,0.0640546254031,0
1482671220,0.0807084139307,0
1482671280,0.0899149170712,0
1482671340,0.0808212648019,0
1482671400,0.0768741006379,0
1482671460,0.06491940843119999,0
1482671520,0.0776202768771,0
1482671580,0.043537918416,0
1482671640,0.054848819949699985,0
1482671700,0.053502109631,0
1482671760,0.0484423091346,0
1482671820,0.05076682777419999,0
1482671880,0.04517521536730002,0
1482671940,0.0536214141069,0
1482672000,0.0400083199174,0
1482672060,0.0575078795025,0
1482672120,0.0444447370854,0
1482672180,0.0403854197372,0
1482672240,0.0366725039812,0
1482672300,0.0354457958254,0
1482672360,0.0416644544175,0
1482672420,0.043623036229099986,0
1482672480,0.0473710107566,0
1482672540,0.0491651128596,0
1482672600,0.038795914345,0
1482672660,0.0400302970577,0
1482672720,0.0413954960816,0
1482672780,0.0437772250546,0
1482672840,0.033263605332400005,0
1482672900,0.0372222813318,0
1482672960,0.0379503177092,0
1482673020,0.0340104792586,0
1482673080,0.0425801685961,0
1482673140,0.0316697393965,0
1482673200,0.0317175309555,0
1482673260,0.0305933827877,0
1482673320,0.0427122058595,0
1482673380,0.0364004060538,0
1482673440,0.0323632402677,0
1482673500,0.0327631893366,0
1482673560,0.0451832387677,0
1482673620,0.0325261501806,0
1482673680,0.033201685611799994,0
1482673740,0.057020021872500014,0
1482673800,0.0342960076606,0
1482673860,0.0432846580374,0
1482673920,0.0615078934562,0
1482673980,0.0309319354012,0
1482674040,0.0224484104074,0
1482674100,0.0384578849968,0
1482674160,0.0217990382385,0
1482674220,0.0462304669445,0
1482674280,0.0425479005726,0
1482674340,0.0366229682047,0
1482674400,0.0261527794978,0
1482674460,0.029024982427,0
1482674520,0.0541748543142,0
1482674580,0.042612959884699986,0
1482674640,0.072268494374,0
1482674700,0.0448016039824,0
1482674760,0.0512330571074,0
1482674820,0.0263374921292,0
1482674880,0.0213811237296,0
1482674940,0.0281949093269,0
1482675000,0.041050838707,0
1482675060,0.0460530800264,0
1482675120,0.0388314963816,0
1482675180,0.0573686909473,0
1482675240,0.04741025565,0
1482675300,0.0204976775744,0
1482675360,0.0282660734002,0
1482675420,0.045945810651199986,0
1482675480,0.0261627215374,0
1482675540,0.06926355649430001,0
1482675600,0.0413979379861,0
1482675660,0.0309680407031,0
1482675720,0.0421816149012,0
1482675780,0.0335892507365,0
1482675840,0.0417706772622,0
1482675900,0.0218133408218,0
1482675960,0.0504636827757,0
1482676020,0.038371197387900007,0
1482676080,0.0566699574237,0
1482676140,0.0295397010062,0
1482676200,0.0154123940606,0
1482676260,0.0233168562922,0
1482676320,0.0199860985867,0
1482676380,0.0338534996852,0
1482676440,0.0479984057852,0
1482676500,0.0248479303987,0
1482676560,0.0375754853721,0
1482676620,0.0229514427295,0
1482676680,0.0273250680681,0
1482676740,0.0161124880739,0
1482676800,0.0254585809395,0
1482676860,0.0511296250107,0
1482676920,0.0213530418281,0
1482676980,0.0187213664897,0
1482677040,0.0196826047446,0
1482677100,0.0141443653926,0
1482677160,0.041758467739800006,0
1482677220,0.0277989719582,0
1482677280,0.0247415331323,0
1482677340,0.0413013083375,0
1482677400,0.0471100758211,0
1482677460,0.0237933765085,0
1482677520,0.0531021605622,0
1482677580,0.0217365952526,0
1482677640,0.022263348932500003,0
1482677700,0.016278084081700003,0
1482677760,0.0293556860618,0
1482677820,0.023826342219,0
1482677880,0.0270803543552,0
1482677940,0.0289592254279,0
1482678000,0.0270775636073,0
1482678060,0.0329170293186,0
1482678120,0.0745000462218,0
1482678180,0.025417766250400004,0
1482678240,0.019359401245,0
1482678300,0.0126926706237,0
1482678360,0.0228389407018,0
1482678420,0.0139056866723,0
1482678480,0.0245561228138,0
1482678540,0.0184072329211,0
1482678600,0.012893220749899998,0
1482678660,0.0188136355946,0
1482678720,0.0539090355698,0
1482678780,0.0176938479705,0
1482678840,0.0139094192977,0
1482678900,0.0312347315562,0
1482678960,0.0257338184584,0
1482679020,0.0407588567003,0
1482679080,0.0185310723624,0
1482679140,0.0138190339477,0
1482679200,0.0118400099072,0
1482679260,0.0283086323067,0
1482679320,0.047231473358,0
1482679380,0.0144272774684,0
1482679440,0.0135888146821,0
1482679500,0.018313045177,0
1482679560,0.01859368977,0
1482679620,0.0127856374156,0
1482679680,0.032883889186400006,0
1482679740,0.0149777176217,0
1482679800,0.016536420133200003,0
1482679860,0.0198329562917,0
1482679920,0.00851802561558,0
1482679980,0.0317972416945,0
1482680040,0.0125981689205,0
1482680100,0.0575408452129,0
1482680160,0.0254479412129,0
1482680220,0.0157943951315,0
1482680280,0.0108862892296,0
1482680340,0.0152503736986,0
1482680400,0.0164290635471,0
1482680460,0.0121140962424,0
1482680520,0.0133672990618,0
1482680580,0.0156346248101,0
1482680640,0.0142847225735,0
1482680700,0.0175199494875,0
1482680760,0.0274766405674,0
1482680820,0.0127637474861,0
1482680880,0.011860469578200002,0
1482680940,0.0121250848126,0
1482681000,0.0139688971138,0
1482681060,0.0092818010092,0
1482681120,0.0146646654678,0
1482681180,0.00458444890577,0
1482681240,0.0117502524755,0
1482681300,0.0234393003595,0
1482681360,0.0276062359263,0
1482681420,0.0105233350136,0
1482681480,0.014276228234299996,0
1482681540,0.0129104536186,0
1482681600,0.00833385369155,0
1482681660,0.0222382322007,0
1482681720,0.0148219241161,0
1482681780,0.0183725229931,0
1482681840,0.0150733356241,0
1482681900,0.0104456998934,0
1482681960,0.0103840766898,0
1482682020,0.0102627140373,0
1482682080,0.022978826944,0
1482682140,0.0180444356846,0
1482682200,0.008168676295910001,0
1482682260,0.009944464115340002,0
1482682320,0.0103954141034,0
1482682380,0.0147289224399,0
1482682440,0.022010088553900003,0
1482682500,0.00760974180349,0
1482682560,0.0060574754545,0
1482682620,0.009649865782459998,0
1482682680,0.0114500552045,0
1482682740,0.00958302736852,0
1482682800,0.00664728259637,0
1482682860,0.00902787782803,0
1482682920,0.008031929645239999,0
1482682980,0.0375807180246,0
1482683040,0.00570165508797,0
1482683100,0.00632652100125,0
1482683160,0.00789567137547,0
1482683220,0.005778575078970001,0
1482683280,0.00646021527132,0
1482683340,0.0080769304563,0
1482683400,0.007851926401,0
1482683460,0.00736825489297,0
1482683520,0.0117469559044,0
1482683580,0.008027394679789999,0
1482683640,0.007822274703789999,0
1482683700,0.00734261489597,0
1482683760,0.00706005166372,0
1482683820,0.0264016793326,0
1482683880,0.00727720674035,0
1482683940,0.00912468189834,0
1482684000,0.00623573448126,0
1482684060,0.013843104149,0
1482684120,0.00454052950954,0
1482684180,0.00841635517849,0
1482684240,0.00548198833816,0
1482684300,0.00812646623282,0
1482684360,0.005361288488340001,0
1482684420,0.00742494196116,0
1482684480,0.00553452416875,0
1482684540,0.007431186259749999,0
1482684600,0.007345056800439998,0
1482684660,0.007335463604289999,0
1482684720,0.06727933468569999,0
1482684780,0.0203028484816,0
1482684840,0.0125389876213,0
1482684900,0.00441020157921,0
1482684960,0.035846617003,0
1482685020,0.0107537810274,0
1482685080,0.00485012811277,0
1482685140,0.00435616572159,0
1482685200,0.00674351107491,0
1482685260,0.00325200628616,0
1482685320,0.00445366747889,0
1482685380,0.009068866938879998,0
1482685440,0.00501056123686,0
1482685500,0.0033122515580200004,0
1482685560,0.00371638674883,0
1482685620,0.0265433097922,0
1482685680,0.0040987192211,0
1482685740,0.00360493125167,0
1482685800,0.00604892878883,0
1482685860,0.00297821646785,0
1482685920,0.008841979128690001,0
1482685980,0.0065268443791700005,0
1482686040,0.0052148439884700006,0
1482686100,0.00447608067355,0
1482686160,0.0072163335502,0
1482686220,0.00313782980972,0
1482686280,0.00216141686275,0
1482686340,0.00698257352313,0
1482686400,0.00590572853348,0
1482686460,0.0031135503023600004,0
1482686520,0.00321422653548,0
1482686580,0.00429930423165,0
1482686640,0.00115779412303,0
1482686700,0.00365935083714,0
1482686760,0.00437866612712,0
1482686820,0.0008111832248139997,0
1482686880,0.00285205721731,0
1482686940,0.00161111624686,0
1482687000,0.00401236301352,0
1482687060,0.00144524116423,0
1482687120,0.00170547841269,0
1482687180,0.00379417884857,0
1482687240,0.00498164211099,0
1482687300,0.00356865152802,0
1482687360,0.00283677787216,0
1482687420,0.0031828306207800005,0
1482687480,0.0107089546381,0
1482687540,0.00433141527551,0
1482687600,0.00260200619895,0
1482687660,0.00387650591377,0
1482687720,0.0026876472773600005,0
1482687780,0.00111732827743,0
1482687840,0.00358173315914,0
1482687900,0.005469150897490001,0
1482687960,0.00326149482927,0
1482688020,0.0264580175573,0
1482688080,0.00538787036278,0
1482688140,0.000547335446162,0
1482688200,0.004598786373479999,0
1482688260,0.00266497245008,0
1482688320,0.00357964009816,0
1482688380,0.00305689811851,0
1482688440,0.00284985950328,0
1482688500,0.00644591268796,0
1482688560,0.00259311068979,0
1482688620,0.00405633473627,0
1482688680,0.00298032697101,0
1482688740,0.00197007620486,0
1482688800,0.00182234098405,0
1482688860,0.00611712769242,0
1482688920,0.00273631094514,0
1482688980,0.00592142649083,0
1482689040,0.00415122016734,0
1482689100,0.00908787890945,0
1482689160,0.00265607694092,0
1482689220,0.00396022835295,0
1482689280,0.00104965263909,0
1482689340,0.00293654711219,0
1482689400,0.00300509485927,0
1482689460,0.0032475410894,0
1482689520,0.00149477694075,0
1482689580,0.00120523683857,0
1482689640,0.00133901831952,0
1482689700,0.00297003608786,0
1482689760,0.00235799017308,0
1482689820,0.00208781088496,0
1482689880,0.0016943154208,0
1482689940,0.00346225426156,0
1482690000,0.00277677679074,0
1482690060,0.00451331971681,0
1482690120,0.00391383216791,0
1482690180,0.00165838454065,0
1482690240,0.00176844466383,0
1482690300,0.00103587332097,0
1482690360,0.0008338929364419999,0
1482690420,0.00273142713619,0
1482690480,0.00373016606695,0
1482690540,0.00184013200238,0
1482690600,0.000863195790157,0
1482690660,0.0250148520119,0
1482690720,0.00454715753598,0
1482690780,0.0016507448680799998,0
1482690840,0.00321345907979,0
1482690900,0.0022732212034099995,0
1482690960,0.00127273805516,0
1482691020,0.0029522450695300003,0
1482691080,0.00203339129949,0
1482691140,0.0035916751988,0
1482691200,0.00275933461591,0
1482691260,0.0006418545915650001,0
1482691320,0.00214676543589,0
1482691380,0.000973081491585,0
1482691440,0.00331922842795,0
1482691500,0.00287846467,0
1482691560,0.00192350559807,0
1482691620,0.000983372374735,0
1482691680,0.00185757417721,0
1482691740,0.001904144784,0
1482691800,0.0015034980281600002,0
1482691860,0.00311689919993,0
1482691920,0.006300096106379999,0
1482691980,0.00526577513897,0
1482692040,0.0011731432368800002,0
1482692100,0.00213106747854,0
1482692160,0.0017963521435599996,0
1482692220,0.0007566241019460003,0
1482692280,0.00249072512353,0
1482692340,0.00316224885449,0
1482692400,0.0014773347659200002,0
1482692460,0.000606795820157,0
1482692520,0.00275431126956,0
1482692580,0.00240763060264,0
1482692640,0.0008965103440820002,0
1482692700,0.00100447740628,0
1482692760,0.0017885031648800004,0
1482692820,0.005167924538170001,0
1482692880,0.0017972242523,0
1482692940,0.00516461052496,0
1482693000,0.00345702160911,0
1482693060,0.000470921278232,0
1482693120,0.0024783411794,0
1482693180,0.00113616582624,0
