1501131840,1065890816.0,0
1501131900,1059098688.0,0
1501131960,1062871296.0,0
1501132020,1055744064.0,0
1501132080,1063346880.0,0
1501132140,1055060992.0,0
1501132200,1061163392.0,0
1501132260,1059212800.0,0
1501132320,1062126976.0,0
1501132380,1056115456.0,0
1501132440,1055508864.0,0
1501132500,1062459328.0,0
1501132560,1053443392.0,0
1501132620,1050430400.0,0
1501132680,1050410240.0,0
1501132740,1053930240.0,0
1501132800,1050651072.0,0
1501132860,1052113152.0,0
1501132920,1054518272.0,0
1501132980,1050274880.0,0
1501133040,1046855168.0,0
1501133100,1048096000.0,0
1501133160,1042011392.0,0
1501133220,1043856640.0,0
1501133280,1040583296.0,0
1501133340,1034500672.0,0
1501133400,1043516288.0,0
1501133460,1030647552.0,0
1501133520,1047831744.0,0
1501133580,1043662784.0,0
1501133640,1036144064.0,0
1501133700,1037105216.0,0
1501133760,1036122880.0,0
1501133820,1036498816.0,0
1501133880,1038610752.0,0
1501133940,1031850560.0,0
1501134000,1036164480.0,0
1501134060,1034793920.0,0
1501134120,1028193920.0,0
1501134180,1029645568.0,0
1501134240,1025296704.0,0
1501134300,1021220096.0,0
1501134360,1029445632.0,0
1501134420,1023044864.0,0
1501134480,1020938304.0,0
1501134540,1021643264.0,0
1501134600,1020920832.0,0
1501134660,1027313728.0,0
1501134720,1022809984.0,0
1501134780,1019213760.0,0
1501134840,1023445824.0,0
1501134900,1010771456.0,0
1501134960,1015605056.0,0
1501135020,1027253760.0,0
1501135080,1012098048.0,0
1501135140,1012753920.0,0
1501135200,1010020352.0,0
1501135260,1012274880.0,0
1501135320,1007715968.0,0
1501135380,1010544128.0,0
1501135440,1009707776.0,0
1501135500,1004819904.0,0
1501135560,1002955904.0,0
1501135620,999102016.0,0
1501135680,1011170176.0,0
1501135740,1003595648.0,0
1501135800,1004311424.0,0
1501135860,999885568.0,0
1501135920,1005052864.0,0
1501135980,1000359552.0,0
1501136040,997435328.0,0
1501136100,1000246272.0,0
1501136160,997518720.0,0
1501136220,999590144.0,0
1501136280,995840256.0,0
1501136340,1004521600.0,0
1501136400,993438208.0,0
1501136460,994844416.0,0
1501136520,993148672.0,0
1501136580,994707904.0,0
1501136640,982913344.0,0
1501136700,991020608.0,0
1501136760,990544128.0,0
1501136820,982229888.0,0
1501136880,980907264.0,0
1501136940,988710976.0,0
1501137000,982640896.0,0
1501137060,986300800.0,0
1501137120,979107392.0,0
1501137180,981845184.0,0
1501137240,979672512.0,0
1501137300,979284864.0,0
1501137360,976423104.0,0
1501137420,980823808.0,0
1501137480,971519552.0,0
1501137540,979012928.0,0
1501137600,973166272.0,0
1501137660,977266432.0,0
1501137720,976086272.0,0
1501137780,972264768.0,0
1501137840,982067712.0,0
1501137900,968154048.0,0
1501137960,973148224.0,0
1501138020,973081792.0,0
1501138080,967691456.0,0
1501138140,971504320.0,0
1501138200,969618368.0,0
1501138260,963486848.0,0
1501138320,965510336.0,0
1501138380,967152640.0,0
1501138440,965703552.0,0
1501138500,969105152.0,0
1501138560,970778112.0,0
1501138620,963533184.0,0
1501138680,966901696.0,0
1501138740,961048320.0,0
1501138800,954097984.0,0
1501138860,964239296.0,0
1501138920,957955648.0,0
1501138980,957389120.0,0
1501139040,958083392.0,0
1501139100,958647488.0,0
1501139160,957224768.0,0
1501139220,956448384.0,0
1501139280,949156352.0,0
1501139340,953540224.0,0
1501139400,950952960.0,0
1501139460,949102144.0,0
1501139520,951501184.0,0
1501139580,951275968.0,0
1501139640,946667840.0,0
1501139700,944520640.0,0
1501139760,948356928.0,0
1501139820,950563072.0,0
1501139880,949516992.0,0
1501139940,946635200.0,0
1501140000,946898112.0,0
1501140060,941056896.0,0
1501140120,944530240.0,0
1501140180,935706432.0,0
1501140240,933027968.0,0
1501140300,931371904.0,0
1501140360,944724480.0,0
1501140420,932633472.0,0
1501140480,935810624.0,0
1501140540,930125952.0,0
1501140600,926790976.0,0
1501140660,928352192.0,0
1501140720,928682688.0,0
1501140780,927241728.0,0
1501140840,921577344.0,0
1501140900,926508416.0,0
1501140960,930170112.0,0
1501141020,925196928.0,0
1501141080,919186638.9845488,0
1501141140,916015691.7143705,0
1501141200,917738368.0,0
1501141260,922739584.0,0
1501141320,918436160.0,0
1501141380,913329216.0,0
1501141440,927893760.0,0
1501141500,912573376.0,0
1501141560,921568704.0,0
1501141620,908160512.0,0
1501141680,916337280.0,0
1501141740,913116672.0,0
1501141800,907804416.0,0
1501141860,915263104.0,0
1501141920,908372352.0,0
1501141980,909882048.0,0
1501142040,912844160.0,0
1501142100,911237696.0,0
1501142160,910952320.0,0
1501142220,912250240.0,0
1501142280,912535680.0,0
1501142340,911861696.0,0
1501142400,908599680.0,0
1501142460,894413440.0,0
1501142520,906371264.0,0
1501142580,902161152.0,0
1501142640,900561792.0,0
1501142700,899348608.0,0
1501142760,900004288.0,0
1501142820,904601920.0,0
1501142880,899836160.0,0
1501142940,900056128.0,0
1501143000,901081088.0,0
1501143060,894695808.0,0
1501143120,893118656.0,0
1501143180,896193792.0,0
1501143240,891329856.0,0
1501143300,901564800.0,0
1501143360,892840512.0,0
1501143420,898912256.0,0
1501143480,895260800.0,0
1501143540,895666944.0,0
1501143600,890862720.0,0
1501143660,893324544.0,0
1501143720,895935104.0,0
1501143780,879165888.0,0
1501143840,885418816.0,0
1501143900,883655040.0,0
1501143960,880000064.0,0
1501144020,875428736.0,0
1501144080,877890688.0,0
1501144140,878808064.0,0
1501144200,884637888.0,0
1501144260,999021184.0,0
1501144320,1002541312.0,0
1501144380,1001410816.0,0
1501144440,998112256.0,0
1501144500,997710592.0,0
1501144560,997290112.0,0
1501144620,996496448.0,0
1501144680,1004368896.0,0
1501144740,996734080.0,0
1501144800,993960832.0,0
1501144860,998084992.0,0
1501144920,991883008.0,0
1501144980,1003097536.0,0
1501145040,986604160.0,0
1501145100,988955008.0,0
1501145160,992409728.0,0
1501145220,987740672.0,0
1501145280,986869184.0,0
1501145340,989920128.0,0
1501145400,980752320.0,0
1501145460,989826240.0,0
1501145520,986939456.0,0
1501145580,978338432.0,0
1501145640,985566464.0,0
1501145700,991593856.0,0
1501145760,989149120.0,0
1501145820,981534976.0,0
1501145880,984246208.0,0
1501145940,977042432.0,0
1501146000,975181312.0,0
1501146060,979232768.0,0
1501146120,977145600.0,0
1501146180,974081344.0,0
1501146240,973758592.0,0
1501146300,976044672.0,0
1501146360,979518912.0,0
1501146420,974053184.0,0
1501146480,969645568.0,0
1501146540,960855040.0,0
1501146600,971872384.0,0
1501146660,976024768.0,0
1501146720,967311232.0,0
1501146780,967309376.0,0
1501146840,968874496.0,0
1501146900,969482048.0,0
1501146960,963602944.0,0
1501147020,969490880.0,0
1501147080,959045120.0,0
1501147140,966507136.0,0
1501147200,963293760.0,0
1501147260,961727616.0,0
1501147320,960683520.0,0
1501147380,963739712.0,0
1501147440,960431744.0,0
1501147500,949885824.0,0
1501147560,959898112.0,0
1501147620,957054272.0,0
1501147680,947778752.0,0
1501147740,947898048.0,0
1501147800,952184128.0,0
1501147860,956742336.0,0
1501147920,950377792.0,0
1501147980,948073472.0,0
1501148040,949220032.0,0
1501148100,947321280.0,0
1501148160,951166464.0,0
1501148220,943239168.0,0
1501148280,941456128.0,0
1501148340,942760384.0,0
1501148400,942728512.0,0
1501148460,941228672.0,0
1501148520,944292928.0,0
1501148580,934082624.0,0
1501148640,947005568.0,0
1501148700,939548736.0,0
1501148760,942767104.0,0
1501148820,929382912.0,0
1501148880,937815552.0,0
1501148940,938124800.0,0
1501149000,931154176.0,0
1501149060,931348864.0,0
1501149120,936314880.0,0
1501149180,933371456.0,0
1501149240,927372288.0,0
1501149300,934884288.0,0
1501149360,930830976.0,0
1501149420,926179904.0,0
1501149480,932623296.0,0
1501149540,927839936.0,0
1501149600,929461760.0,0
1501149660,931773568.0,0
1501149720,928081408.0,0
1501149780,920819200.0,0
1501149840,920860928.0,0
1501149900,928944960.0,0
1501149960,916218624.0,0
1501150020,924580544.0,0
1501150080,924790272.0,0
1501150140,922096064.0,0
1501150200,915562176.0,0
1501150260,918268416.0,0
1501150320,919894272.0,0
1501150380,913590144.0,0
1501150440,913080896.0,0
1501150500,917097664.0,0
1501150560,912137152.0,0
1501150620,914217344.0,0
1501150680,913151424.0,0
1501150740,912058496.0,0
1501150800,907885632.0,0
1501150860,908259008.0,0
1501150920,907489728.0,0
1501150980,907165888.0,0
1501151040,903823488.0,0
1501151100,901183296.0,0
1501151160,911023488.0,0
1501151220,896330304.0,0
1501151280,905309312.0,0
1501151340,901318656.0,0
1501151400,900056064.0,0
1501151460,898092928.0,0
1501151520,897201792.0,0
1501151580,898989440.0,0
1501151640,896928832.0,0
1501151700,901647936.0,0
1501151760,897446400.0,0
1501151820,897964800.0,0
1501151880,898526848.0,0
1501151940,902186816.0,0
1501152000,890807104.0,0
1501152060,896739712.0,0
1501152120,902222528.0,0
1501152180,893771392.0,0
1501152240,894572288.0,0
1501152300,897933696.0,0
1501152360,895764736.0,0
1501152420,886626368.0,0
1501152480,970858432.0,0
1501152540,1019144704.0,0
1501152600,1011925312.0,0
1501152660,1003872768.0,0
1501152720,1009222528.0,0
1501152780,1006529664.0,0
1501152840,1006593856.0,0
1501152900,1008160192.0,0
1501152960,1008032704.0,0
1501153020,1016064960.0,0
1501153080,995114880.0,0
1501153140,1002230336.0,0
1501153200,1002574144.0,0
1501153260,1002804352.0,0
1501153320,997010240.0,0
1501153380,1006222272.0,0
1501153440,994000448.0,0
1501153500,999589888.0,0
1501153560,995602304.0,0
1501153620,996044608.0,0
1501153680,1000520576.0,0
1501153740,997632512.0,0
1501153800,990827136.0,0
1501153860,995132736.0,0
1501153920,996674240.0,0
1501153980,991695232.0,0
1501154040,993426944.0,0
1501154100,991736576.0,0
1501154160,997851968.0,0
1501154220,994136704.0,0
1501154280,995206464.0,0
1501154340,983817536.0,0
1501154400,984036736.0,0
1501154460,990576128.0,0
1501154520,979654144.0,0
1501154580,983386304.0,0
1501154640,980677440.0,0
1501154700,983406592.0,0
1501154760,981233408.0,0
1501154820,975747968.0,0
1501154880,967925632.0,0
1501154940,977848384.0,0
1501155000,975680256.0,0
1501155060,974307840.0,0
1501155120,971034176.0,0
1501155180,978681408.0,0
1501155240,968580416.0,0
1501155300,973219520.0,0
1501155360,969123392.0,0
1501155420,973744576.0,0
1501155480,974282624.0,0
1501155540,970278592.0,0
1501155600,967457984.0,0
1501155660,964062976.0,0
1501155720,958029120.0,0
1501155780,964117056.0,0
1501155840,962839744.0,0
1501155900,962615296.0,0
1501155960,953308416.0,0
1501156020,962079168.0,0
1501156080,952934848.0,0
1501156140,957603072.0,0
1501156200,959021312.0,0
1501156260,961594176.0,0
1501156320,950040832.0,0
1501156380,962073216.0,0
1501156440,950358912.0,0
1501156500,947862592.0,0
1501156560,950178816.0,0
1501156620,951631104.0,0
1501156680,950964224.0,0
1501156740,950822656.0,0
1501156800,947057088.0,0
1501156860,945980416.0,0
1501156920,946949376.0,0
1501156980,950287040.0,0
1501157040,941162112.0,0
1501157100,937231744.0,0
1501157160,943478336.0,0
1501157220,940776576.0,0
1501157280,938383744.0,0
1501157340,942085056.0,0
1501157400,940173056.0,0
1501157460,942132736.0,0
1501157520,931133312.0,0
1501157580,936679424.0,0
1501157640,934171328.0,0
1501157700,937486784.0,0
1501157760,933991104.0,0
1501157820,936297344.0,0
1501157880,934455488.0,0
1501157940,927342080.0,0
1501158000,926403392.0,0
1501158060,928655936.0,0
1501158120,926666368.0,0
1501158180,917319680.0,0
1501158240,928376576.0,0
1501158300,916626624.0,0
1501158360,914780736.0,0
1501158420,924210368.0,0
1501158480,920960256.0,0
1501158540,917230848.0,0
1501158600,915879296.0,0
1501158660,914759040.0,0
1501158720,900906560.0,0
1501158780,919414336.0,0
1501158840,911905152.0,0
1501158900,916846464.0,0
1501158960,916884352.0,0
1501159020,911859776.0,0
1501159080,910921920.0,0
1501159140,913567232.0,0
1501159200,910023360.0,0
1501159260,910160704.0,0
1501159320,911297984.0,0
1501159380,911349504.0,0
1501159440,907267648.0,0
1501159500,908437568.0,0
1501159560,913453632.0,0
1501159620,912801152.0,0
1501159680,906123840.0,0
1501159740,898792512.0,0
1501159800,912959232.0,0
1501159860,899026944.0,0
1501159920,909812736.0,0
1501159980,914337280.0,0
1501160040,912088512.0,0
1501160100,901216000.0,0
1501160160,902070080.0,0
1501160220,909724480.0,0
1501160280,899228608.0,0
1501160340,905699520.0,0
1501160400,905574464.0,0
1501160460,912492864.0,0
1501160520,894120576.0,0
1501160580,905660864.0,0
1501160640,897797568.0,0
1501160700,1016323200.0,0
1501160760,1031242176.0,0
1501160820,1023502464.0,0
1501160880,1008438528.0,0
1501160940,1027900736.0,0
1501161000,1023078208.0,0
1501161060,1025569280.0,0
1501161120,1013830720.0,0
1501161180,1026401664.0,0
1501161240,1020377536.0,0
1501161300,1025238784.0,0
1501161360,1011620736.0,0
1501161420,1022680128.0,0
1501161480,1017182720.0,0
1501161540,1015118784.0,0
1501161600,1011699008.0,0
1501161660,1018385216.0,0
1501161720,1008850112.0,0
1501161780,1012191680.0,0
1501161840,1014234880.0,0
1501161900,1013132864.0,0
1501161960,1001089152.0,0
1501162020,1009721088.0,0
1501162080,1013127168.0,0
1501162140,1005524992.0,0
1501162200,1002874176.0,0
1501162260,1008856896.0,0
1501162320,1006788480.0,0
1501162380,998375424.0,0
1501162440,1005018560.0,0
1501162500,1001920768.0,0
1501162560,1000836160.0,0
1501162620,995532864.0,0
1501162680,1001376256.0,0
1501162740,997357696.0,0
1501162800,995239104.0,0
1501162860,992154112.0,0
1501162920,993645568.0,0
1501162980,999042304.0,0
1501163040,994043648.0,0
1501163100,993493760.0,0
1501163160,1001241856.0,0
1501163220,978938944.0,0
1501163280,995774848.0,0
1501163340,992090880.0,0
1501163400,984582848.0,0
1501163460,994385920.0,0
1501163520,984810496.0,0
1501163580,989252736.0,0
1501163640,986068288.0,0
1501163700,984265728.0,0
1501163760,986282752.0,0
1501163820,978607232.0,0
1501163880,983171328.0,0
1501163940,976931136.0,0
1501164000,986166720.0,0
1501164060,986783616.0,0
1501164120,975896064.0,0
1501164180,985965696.0,0
1501164240,973443328.0,0
1501164300,976285952.0,0
1501164360,975051264.0,0
1501164420,969085504.0,0
1501164480,977557824.0,0
1501164540,969913024.0,0
1501164600,969494336.0,0
1501164660,958637632.0,0
1501164720,966585600.0,0
1501164780,970305024.0,0
1501164840,966229440.0,0
1501164900,965936832.0,0
1501164960,966632960.0,0
1501165020,962274304.0,0
1501165080,967253504.0,0
1501165140,967861696.0,0
1501165200,960256512.0,0
1501165260,957035840.0,0
1501165320,956406016.0,0
1501165380,964306432.0,0
1501165440,955527360.0,0
1501165500,955816256.0,0
1501165560,957910912.0,0
1501165620,956028416.0,0
1501165680,948643328.0,0
1501165740,955192320.0,0
1501165800,946920704.0,0
1501165860,945859456.0,0
1501165920,952994304.0,0
1501165980,942423680.0,0
1501166040,947536256.0,0
1501166100,946903104.0,0
1501166160,941748928.0,0
1501166220,943404288.0,0
1501166280,939603776.0,0
1501166340,944334464.0,0
1501166400,945722496.0,0
1501166460,939193344.0,0
1501166520,940937344.0,0
1501166580,935990848.0,0
1501166640,938934656.0,0
1501166700,945223872.0,0
1501166760,935287040.0,0
1501166820,935459712.0,0
1501166880,948041536.0,0
1501166940,934739904.0,0
1501167000,941457664.0,0
1501167060,936664704.0,0
1501167120,934889984.0,0
1501167180,935688448.0,0
1501167240,944738944.0,0
1501167300,931299904.0,0
1501167360,933758720.0,0
1501167420,931197376.0,0
1501167480,937614784.0,0
1501167540,929932288.0,0
1501167600,925053376.0,0
1501167660,934693888.0,0
1501167720,928664576.0,0
1501167780,934370432.0,0
1501167840,921976512.0,0
1501167900,930152192.0,0
1501167960,924037696.0,0
1501168020,926591104.0,0
1501168080,918039232.0,0
1501168140,934032896.0,0
1501168200,933251968.0,0
1501168260,918356544.0,0
1501168320,933217856.0,0
1501168380,917439872.0,0
1501168440,931120640.0,0
1501168500,917043904.0,0
1501168560,929248832.0,0
1501168620,923201024.0,0
1501168680,925040768.0,0
1501168740,919551552.0,0
1501168800,926606976.0,0
1501168860,1047171328.0,0
1501168920,1040295232.0,0
1501168980,1043388480.0,0
1501169040,1043955584.0,0
1501169100,1034554176.0,0
1501169160,1040972160.0,0
1501169220,1135015040.0,0
1501169280,1157984000.0,0
1501169340,1162106496.0,0
1501169400,1150347648.0,0
1501169460,1153484928.0,0
1501169520,1156348672.0,0
1501169580,1156065792.0,0
1501169640,1151516544.0,0
1501169700,1153594368.0,0
1501169760,1141394304.0,0
1501169820,1145520000.0,0
1501169880,1148906112.0,0
1501169940,1150503424.0,0
1501170000,1143205632.0,0
1501170060,1135677952.0,0
1501170120,1141443200.0,0
1501170180,1142087424.0,0
1501170240,1141975936.0,0
1501170300,1141027968.0,0
1501170360,1136199168.0,0
1501170420,1140535808.0,0
1501170480,1137653760.0,0
1501170540,1139843712.0,0
1501170600,1133659904.0,0
1501170660,1133090688.0,0
1501170720,1131662720.0,0
1501170780,1132377088.0,0
1501170840,1130512640.0,0
1501170900,1125703424.0,0
1501170960,1130184064.0,0
1501171020,1128636160.0,0
1501171080,1129825920.0,0
1501171140,1128150912.0,0
1501171200,1125193472.0,0
1501171260,1129204608.0,0
1501171320,1112573184.0,0
1501171380,1125937536.0,0
1501171440,1122718464.0,0
1501171500,1119539328.0,0
1501171560,1122396032.0,0
1501171620,1122925312.0,0
1501171680,1119846784.0,0
1501171740,1118702848.0,0
1501171800,1118427648.0,0
1501171860,1113651456.0,0
1501171920,1108659712.0,0
1501171980,1117868032.0,0
1501172040,1108326912.0,0
1501172100,1113289600.0,0
1501172160,1104466048.0,0
1501172220,1115035008.0,0
1501172280,1112605056.0,0
1501172340,1115218816.0,0
1501172400,1103339520.0,0
1501172460,1104374272.0,0
1501172520,1105240192.0,0
1501172580,1101138304.0,0
1501172640,1108645888.0,0
1501172700,1102328704.0,0
1501172760,1100722176.0,0
1501172820,1089589632.0,0
1501172880,1095068672.0,0
1501172940,1095831808.0,0
1501173000,1094628864.0,0
1501173060,1092169088.0,0
1501173120,1084460032.0,0
1501173180,1088708224.0,0
1501173240,1090593792.0,0
1501173300,1099085952.0,0
1501173360,1082811776.0,0
1501173420,1098951296.0,0
1501173480,1082535168.0,0
1501173540,1086929152.0,0
1501173600,1074708480.0,0
1501173660,1086430336.0,0
1501173720,1080651136.0,0
1501173780,1085092992.0,0
1501173840,1077272192.0,0
1501173900,1080483456.0,0
1501173960,1076854528.0,0
1501174020,1079654144.0,0
1501174080,1071492352.0,0
1501174140,1079822720.0,0
1501174200,1070799424.0,0
1501174260,1078372736.0,0
1501174320,1072576256.0,0
1501174380,1071780992.0,0
1501174440,1072434816.0,0
1501174500,1075660672.0,0
1501174560,1069332096.0,0
1501174620,1068423808.0,0
1501174680,1070185984.0,0
1501174740,1071176448.0,0
1501174800,1065764032.0,0
1501174860,1073046016.0,0
1501174920,1061315520.0,0
1501174980,1067825536.0,0
1501175040,1049938944.0,0
1501175100,1058562240.0,0
1501175160,1059555136.0,0
1501175220,1065367104.0,0
1501175280,1052282112.0,0
1501175340,1061025472.0,0
1501175400,1052684352.0,0
1501175460,1053308160.0,0
1501175520,1054086336.0,0
1501175580,1054764032.0,0
1501175640,1054167616.0,0
1501175700,1051990848.0,0
1501175760,1050906432.0,0
1501175820,1053082304.0,0
1501175880,1052232384.0,0
1501175940,1053612416.0,0
1501176000,1052474240.0,0
1501176060,1046539200.0,0
1501176120,1047691584.0,0
1501176180,1058460480.0,0
1501176240,1049400896.0,0
1501176300,1041466112.0,0
1501176360,1040288192.0,0
1501176420,1044149056.0,0
1501176480,1044426368.0,0
1501176540,1044826880.0,0
1501176600,1039235456.0,0
1501176660,1048286272.0,0
1501176720,1038843264.0,0
1501176780,1038684736.0,0
1501176840,1044079552.0,0
1501176900,1041333632.0,0
1501176960,1033564992.0,0
1501177020,1030462784.0,0
1501177080,1026349952.0,0
1501177140,1038683584.0,0
1501177200,1026872832.0,0
1501177260,1027507456.0,0
1501177320,1031126016.0,0
1501177380,1033502720.0,0
1501177440,1029025280.0,0
1501177500,1026374720.0,0
1501177560,1025472064.0,0
1501177620,1025491328.0,0
1501177680,1028497920.0,0
1501177740,1029101120.0,0
1501177800,1026383040.0,0
1501177860,1020962624.0,0
1501177920,1029562560.0,0
1501177980,1028855424.0,0
1501178040,1027318464.0,0
1501178100,1030304000.0,0
1501178160,1024890048.0,0
1501178220,1023262656.0,0
1501178280,1025081920.0,0
1501178340,1015437824.0,0
1501178400,1025296960.0,0
1501178460,1024044928.0,0
1501178520,1011979456.0,0
1501178580,1020198464.0,0
1501178640,1008023424.0,0
1501178700,1013766848.0,0
1501178760,1012763136.0,0
1501178820,1014459840.0,0
1501178880,1010098176.0,0
1501178940,1007635392.0,0
1501179000,1010604096.0,0
1501179060,1002108096.0,0
1501179120,1013904768.0,0
1501179180,1007599104.0,0
1501179240,999251584.0,0
1501179300,1002371008.0,0
1501179360,1005623616.0,0
1501179420,1006511488.0,0
1501179480,996461120.0,0
1501179540,1003021056.0,0
1501179600,999853696.0,0
1501179660,995942656.0,0
1501179720,990089280.0,0
1501179780,988449920.0,0
1501179840,998167104.0,0
1501179900,993200000.0,0
1501179960,990944512.0,0
1501180020,986459136.0,0
1501180080,977957568.0,0
1501180140,983508800.0,0
1501180200,984964608.0,0
1501180260,977004288.0,0
1501180320,977834432.0,0
1501180380,973952704.0,0
1501180440,966857216.0,0
1501180500,977643648.0,0
1501180560,1045723648.0,0
1501180620,1086654848.0,0
1501180680,1074193024.0,0
1501180740,1065989888.0,0
1501180800,1070795776.0,0
1501180860,1072611008.0,0
1501180920,1066849728.0,0
1501180980,1068671360.0,0
1501181040,1062883328.0,0
1501181100,1056778816.0,0
1501181160,1062435840.0,0
1501181220,1059032576.0,0
1501181280,1051943872.0,0
1501181340,1056094720.0,0
1501181400,1055763200.0,0
1501181460,1053184192.0,0
1501181520,1052130816.0,0
1501181580,1054007872.0,0
1501181640,1053635072.0,0
1501181700,1049358912.0,0
1501181760,1053128896.0,0
1501181820,1062213632.0,0
1501181880,1044464640.0,0
1501181940,1047154816.0,0
1501182000,1048522880.0,0
1501182060,1045990208.0,0
1501182120,1041815872.0,0
1501182180,1043880704.0,0
1501182240,1044624960.0,0
1501182300,1046510464.0,0
1501182360,1039819392.0,0
1501182420,1042210368.0,0
1501182480,1042102080.0,0
1501182540,1043058944.0,0
1501182600,1040421760.0,0
1501182660,1036948160.0,0
1501182720,1033382016.0,0
1501182780,1041912256.0,0
1501182840,1038041664.0,0
1501182900,1035144832.0,0
1501182960,1035179136.0,0
1501183020,1046078784.0,0
1501183080,1032433408.0,0
1501183140,1040572608.0,0
1501183200,1032754176.0,0
1501183260,1028942144.0,0
1501183320,1030986688.0,0
1501183380,1032011968.0,0
1501183440,1028139456.0,0
1501183500,1029401344.0,0
1501183560,1031711296.0,0
1501183620,1030029184.0,0
1501183680,1021554240.0,0
1501183740,1027428992.0,0
1501183800,1029384704.0,0
1501183860,1031915712.0,0
1501183920,1022660160.0,0
1501183980,1027559808.0,0
1501184040,1020456896.0,0
1501184100,1025112000.0,0
1501184160,1016998592.0,0
1501184220,1020106176.0,0
1501184280,1012182528.0,0
1501184340,1018973504.0,0
1501184400,1023520832.0,0
1501184460,1012138624.0,0
1501184520,1015847616.0,0
1501184580,1016956096.0,0
1501184640,1017197888.0,0
1501184700,1015585280.0,0
1501184760,1009313024.0,0
1501184820,1011420736.0,0
1501184880,1014669696.0,0
1501184940,1013906368.0,0
1501185000,1012085760.0,0
1501185060,1009877504.0,0
1501185120,1012356608.0,0
1501185180,1013614592.0,0
1501185240,1016744064.0,0
1501185300,1009825728.0,0
1501185360,1010428800.0,0
1501185420,1005420736.0,0
1501185480,1005884224.0,0
1501185540,1005361472.0,0
1501185600,1004178880.0,0
1501185660,1003070592.0,0
1501185720,1008547392.0,0
1501185780,1000895488.0,0
1501185840,1009529664.0,0
1501185900,1122746880.0,0
1501185960,1118621952.0,0
1501186020,1122516864.0,0
1501186080,1123451776.0,0
1501186140,1121961472.0,0
1501186200,1118441856.0,0
1501186260,1125357440.0,0
1501186320,1116710784.0,0
1501186380,1110152576.0,0
1501186440,1120029568.0,0
1501186500,1121889408.0,0
1501186560,1108607104.0,0
1501186620,1113111936.0,0
1501186680,1104777728.0,0
1501186740,1104560512.0,0
1501186800,1111381120.0,0
1501186860,1113875968.0,0
1501186920,1102993280.0,0
1501186980,1105605504.0,0
1501187040,1101069312.0,0
1501187100,1107144704.0,0
1501187160,1092400896.0,0
1501187220,1095971072.0,0
1501187280,1094318976.0,0
1501187340,1101113984.0,0
1501187400,1098642432.0,0
1501187460,1089131520.0,0
1501187520,1095343616.0,0
1501187580,1094846592.0,0
1501187640,1093374336.0,0
1501187700,1095048448.0,0
1501187760,1093139968.0,0
1501187820,1086774016.0,0
1501187880,1205739520.0,0
1501187940,1211441920.0,0
1501188000,1216246144.0,0
1501188060,1206638464.0,0
1501188120,1208972416.0,0
1501188180,1217481856.0,0
1501188240,1208424064.0,0
1501188300,1206622592.0,0
1501188360,1211170944.0,0
1501188420,1203224192.0,0
1501188480,1206419712.0,0
1501188540,1209329920.0,0
1501188600,1204009088.0,0
1501188660,1210376832.0,0
1501188720,1204097920.0,0
1501188780,1204173568.0,0
1501188840,1203956096.0,0
1501188900,1202042368.0,0
1501188960,1201378944.0,0
1501189020,1201368448.0,0
1501189080,1203119616.0,0
1501189140,1207961088.0,0
1501189200,1198833792.0,0
1501189260,1201430656.0,0
1501189320,1193386240.0,0
1501189380,1202294656.0,0
1501189440,1200888960.0,0
1501189500,1194947968.0,0
1501189560,1194339072.0,0
1501189620,1194154112.0,0
1501189680,1193931904.0,0
1501189740,1191782272.0,0
1501189800,1200145920.0,0
1501189860,1193766400.0,0
1501189920,1191104640.0,0
1501189980,1192420992.0,0
1501190040,1191996416.0,0
1501190100,1190527744.0,0
1501190160,1189394560.0,0
1501190220,1194436736.0,0
1501190280,1189033856.0,0
1501190340,1187231744.0,0
1501190400,1188301568.0,0
1501190460,1186212352.0,0
1501190520,1186529920.0,0
1501190580,1186759424.0,0
1501190640,1183825408.0,0
1501190700,1184302592.0,0
1501190760,1177614720.0,0
1501190820,1175468416.0,0
1501190880,1185551488.0,0
1501190940,1178163456.0,0
1501191000,1179061248.0,0
1501191060,1173845376.0,0
1501191120,1179255680.0,0
1501191180,1177279104.0,0
1501191240,1175681152.0,0
1501191300,1175638528.0,0
1501191360,1172881792.0,0
1501191420,1175436800.0,0
1501191480,1169507200.0,0
1501191540,1168524800.0,0
1501191600,1168501888.0,0
1501191660,1173832960.0,0
1501191720,1165127040.0,0
1501191780,1173083904.0,0
1501191840,1167811712.0,0
1501191900,1168739840.0,0
1501191960,1169433344.0,0
1501192020,1162424064.0,0
1501192080,1164729984.0,0
1501192140,1166667008.0,0
1501192200,1165340800.0,0
1501192260,1159850624.0,0
1501192320,1161052544.0,0
1501192380,1157177856.0,0
1501192440,1164661760.0,0
1501192500,1159501056.0,0
1501192560,1160582144.0,0
1501192620,1159318272.0,0
1501192680,1157663488.0,0
1501192740,1164366720.0,0
1501192800,1160767488.0,0
1501192860,1154786176.0,0
1501192920,1156460800.0,0
1501192980,1157678080.0,0
1501193040,1153045120.0,0
1501193100,1154943104.0,0
1501193160,1153348352.0,0
1501193220,1156735488.0,0
1501193280,1149536512.0,0
1501193340,1143597696.0,0
1501193400,1148965632.0,0
1501193460,1143650944.0,0
1501193520,1145652736.0,0
1501193580,1147085184.0,0
1501193640,1150949504.0,0
1501193700,1144998912.0,0
1501193760,1145475968.0,0
1501193820,1149721600.0,0
1501193880,1145852416.0,0
1501193940,1140617088.0,0
