1499481360,134.858805098334,0
1499481420,128.52,0
1499481480,125.76213300228531,0
1499481540,130.19,0
1499481600,138.22,0
1499481660,133.95,0
1499481720,136.19,0
1499481780,137.89,0
1499481840,134.17,0
1499481900,136.14,0
1499481960,137.41,0
1499482020,137.78,0
1499482080,135.95,0
1499482140,131.2,0
1499482200,135.22,0
1499482260,140.0,0
1499482320,131.92,0
1499482380,136.73,0
1499482440,135.93,0
1499482500,136.12,0
1499482560,134.2,0
1499482620,139.38,0
1499482680,134.93,0
1499482740,138.82,0
1499482800,137.66,0
1499482860,136.15,0
1499482920,132.72,0
1499482980,139.12,0
1499483040,137.39,0
1499483100,136.06,0
1499483160,133.45,0
1499483220,131.88,0
1499483280,134.23,0
1499483340,135.53,0
1499483400,132.76,0
1499483460,131.84,0
1499483520,131.72,0
1499483580,130.1,0
1499483640,135.9,0
1499483700,138.85,0
1499483760,133.44,0
1499483820,135.54,0
1499483880,135.29,0
1499483940,139.88,0
1499484000,131.56,0
1499484060,130.49,0
1499484120,133.71,0
1499484180,135.15,0
1499484240,140.54,0
1499484300,135.02,0
1499484360,136.46,0
1499484420,132.29,0
1499484480,134.38,0
1499484540,139.49,0
1499484600,131.71,0
1499484660,130.24,0
1499484720,128.86,0
1499484780,136.58,0
1499484840,132.42,0
1499484900,127.03,0
1499484960,128.12,0
1499485020,129.35,0
1499485080,135.22,0
1499485140,125.84,0
1499485200,131.73,0
1499485260,134.13,0
1499485320,132.22,0
1499485380,137.3,0
1499485440,133.09,0
1499485500,130.68,0
1499485560,128.45,0
1499485620,132.01,0
1499485680,134.86,0
1499485740,132.05,0
1499485800,128.99,0
1499485860,130.45,0
1499485920,134.84,0
1499485980,137.39,0
1499486040,138.3367123928653,0
1499486100,137.19,0
1499486160,135.13,0
1499486220,137.88,0
1499486280,138.51827025336567,0
1499486340,137.79,0
1499486400,138.14,0
1499486460,135.69,0
1499486520,128.49,0
1499486580,129.4,0
1499486640,123.23,0
1499486700,128.49,0
1499486760,125.56,0
1499486820,128.23,0
1499486880,126.03,0
1499486940,129.23,0
1499487000,121.73,0
1499487060,127.3,0
1499487120,124.52,0
1499487180,128.99,0
1499487240,133.8,0
1499487300,133.36,0
1499487360,124.9,0
1499487420,126.53,0
1499487480,130.3246809216594,0
1499487540,129.43,0
1499487600,123.59,0
1499487660,123.91230884015305,0
1499487720,126.37,0
1499487780,126.22,0
1499487840,130.21,0
1499487900,132.41,0
1499487960,131.74,0
1499488020,130.21,0
1499488080,132.29,0
1499488140,128.51,0
1499488200,129.78,0
1499488260,132.88,0
1499488320,124.71,0
1499488380,132.66,0
1499488440,129.49,0
1499488500,125.77,0
1499488560,126.89,0
1499488620,125.93,0
1499488680,129.37,0
1499488740,132.15,0
1499488800,127.83,0
1499488860,129.77,0
1499488920,131.57,0
1499488980,132.88,0
1499489040,131.32,0
1499489100,132.16,0
1499489160,130.08,0
1499489220,130.39,0
1499489280,131.55,0
1499489340,132.06,0
1499489400,130.49,0
1499489460,128.67,0
1499489520,127.13,0
1499489580,132.66,0
1499489640,134.86,0
1499489700,130.36,0
1499489760,132.61,0
1499489820,133.61,0
1499489880,134.26,0
1499489940,134.7,0
1499490000,135.78,0
1499490060,138.03,0
1499490120,136.78,0
1499490180,134.23118042928758,0
1499490240,132.32,0
1499490300,131.39,0
1499490360,128.62,0
1499490420,125.02,0
1499490480,127.69,0
1499490540,131.1,0
1499490600,133.56,0
1499490660,131.26,0
1499490720,133.65,0
1499490780,135.89,0
1499490840,129.96,0
1499490900,130.9598408118747,0
1499490960,133.58,0
1499491020,130.6,0
1499491080,132.02,0
1499491140,136.81,0
1499491200,134.71,0
1499491260,127.31,0
1499491320,127.46,0
1499491380,135.9,0
1499491440,135.51,0
1499491500,131.24,0
1499491560,133.79,0
1499491620,131.0,0
1499491680,133.17,0
1499491740,131.72,0
1499491800,126.51,0
1499491860,126.21,0
1499491920,130.63,0
1499491980,131.3,0
1499492040,128.74,0
1499492100,130.39,0
1499492160,128.35,0
1499492220,128.75,0
1499492280,130.31,0
1499492340,128.38,0
1499492400,131.56,0
1499492460,134.34,0
1499492520,129.68,0
1499492580,135.99,0
1499492640,136.95,0
1499492700,132.55,0
1499492760,133.66,0
1499492820,130.48,0
1499492880,132.12,0
1499492940,134.83,0
1499493000,129.12,0
1499493060,128.19,0
1499493120,130.67,0
1499493180,132.8,0
1499493240,132.99,0
1499493300,130.78,0
1499493360,137.17,0
1499493420,136.58,0
1499493480,134.36,0
1499493540,134.41,0
1499493600,136.04,0
1499493660,141.58,0
1499493720,134.0,0
1499493780,135.17,0
1499493840,131.46,0
1499493900,130.62,0
1499493960,129.24,0
1499494020,135.45,0
1499494080,128.56,0
1499494140,130.3,0
1499494200,130.47,0
1499494260,135.65,0
1499494320,125.86,0
1499494380,132.65,0
1499494440,130.21,0
1499494500,126.85,0
1499494560,127.06,0
1499494620,126.79,0
1499494680,135.32,0
1499494740,132.46,0
1499494800,127.04,0
1499494860,129.56876732793833,0
1499494920,132.54,0
1499494980,129.85,0
1499495040,132.84,0
1499495100,136.78,0
1499495160,134.42,0
1499495220,138.19,0
1499495280,131.8,0
1499495340,137.19,0
1499495400,136.62,0
1499495460,127.82,0
1499495520,127.1718403019483,0
1499495580,129.15,0
1499495640,126.03,0
1499495700,125.75,0
1499495760,129.15,0
1499495820,128.66,0
1499495880,131.95,0
1499495940,132.97,0
1499496000,133.99,0
1499496060,129.53,0
1499496120,127.85,0
1499496180,125.36,0
1499496240,129.79,0
1499496300,129.87,0
1499496360,132.37,0
1499496420,130.45,0
1499496480,130.79,0
1499496540,126.75,0
1499496600,130.82,0
1499496660,130.95,0
1499496720,130.59,0
1499496780,135.14,0
1499496840,135.84,0
1499496900,133.91,0
1499496960,132.25,0
1499497020,130.73,0
1499497080,134.19,0
1499497140,130.79,0
1499497200,129.92,0
1499497260,137.84,0
1499497320,131.64,0
1499497380,130.26,0
1499497440,129.32,0
1499497500,133.23,0
1499497560,128.86,0
1499497620,133.0,0
1499497680,128.26,0
1499497740,132.58,0
1499497800,129.37,0
1499497860,127.58,0
1499497920,127.58,0
1499497980,132.63,0
1499498040,133.17,0
1499498100,127.06,0
1499498160,125.31,0
1499498220,124.5,0
1499498280,137.4,0
1499498340,132.32,0
1499498400,133.51,0
1499498460,135.66,0
1499498520,135.25,0
1499498580,134.57,0
1499498640,138.88,0
1499498700,132.88,0
1499498760,134.34,0
1499498820,132.63,0
1499498880,136.5,0
1499498940,134.19,0
1499499000,131.85,0
1499499060,129.53,0
1499499120,131.11,0
1499499180,135.22,0
1499499240,131.75,0
1499499300,127.38,0
1499499360,134.92,0
1499499420,130.11,0
1499499480,129.54,0
1499499540,130.9,0
1499499600,130.85,0
1499499660,130.31,0
1499499720,130.18,0
1499499780,134.61,0
1499499840,125.22,0
1499499900,126.37,0
1499499960,128.26,0
1499500020,133.56,0
1499500080,133.85,0
1499500140,133.69,0
1499500200,130.24,0
1499500260,134.5,0
1499500320,133.61,0
1499500380,132.49,0
1499500440,138.54,0
1499500500,130.57,0
1499500560,135.25,0
1499500620,129.21,0
1499500680,127.92,0
1499500740,131.48,0
1499500800,128.75,0
1499500860,136.86,0
1499500920,131.81,0
1499500980,135.78,0
1499501040,134.59,0
1499501100,127.17,0
1499501160,128.59,0
1499501220,132.38,0
1499501280,124.85,0
1499501340,134.11,0
1499501400,132.47,0
1499501460,133.28,0
1499501520,126.26,0
1499501580,130.27,0
1499501640,132.37,0
1499501700,133.38,0
1499501760,131.88,0
1499501820,129.95,0
1499501880,131.6,0
1499501940,135.67,0
1499502000,133.4,0
1499502060,135.45,0
1499502120,135.85,0
1499502180,135.05,0
1499502240,137.33,0
1499502300,132.51,0
1499502360,128.33,0
1499502420,127.6,0
1499502480,127.97,0
1499502540,128.43158949266487,0
1499502600,129.49,0
1499502660,130.63,0
1499502720,128.5008409458831,0
1499502780,127.7,0
1499502840,130.18,0
1499502900,126.16,0
1499502960,127.82,0
1499503020,131.42,0
1499503080,127.12,0
1499503140,128.88,0
1499503200,128.13,0
1499503260,126.65,0
1499503320,131.16,0
1499503380,132.64,0
1499503440,132.86,0
1499503500,128.95,0
1499503560,128.74,0
1499503620,135.7,0
1499503680,127.99,0
1499503740,137.33,0
1499503800,137.72,0
1499503860,131.0,0
1499503920,134.15,0
1499503980,134.18,0
1499504040,131.75,0
1499504100,130.02,0
1499504160,131.52,0
1499504220,137.46,0
1499504280,130.99,0
1499504340,135.67,0
1499504400,136.72,0
1499504460,134.16,0
1499504520,132.25768337913166,0
1499504580,133.12,0
1499504640,135.64,0
1499504700,132.74,0
1499504760,131.53,0
1499504820,127.52,0
1499504880,124.85,0
1499504940,130.07,0
1499505000,132.05,0
1499505060,132.94,0
1499505120,128.89,0
1499505180,127.6,0
1499505240,129.18,0
1499505300,135.02,0
1499505360,129.48,0
1499505420,130.11,0
1499505480,133.28,0
1499505540,134.79,0
1499505600,133.06,0
1499505660,132.3,0
1499505720,129.44,0
1499505780,129.95,0
1499505840,133.13,0
1499505900,129.91,0
1499505960,133.87,0
1499506020,133.67,0
1499506080,133.62,0
1499506140,127.34,0
1499506200,128.79,0
1499506260,128.5,0
1499506320,126.58,0
1499506380,124.04,0
1499506440,129.89,0
1499506500,129.99,0
1499506560,124.9,0
1499506620,121.58,0
1499506680,125.35,0
1499506740,128.14,0
1499506800,126.77,0
1499506860,128.5,0
1499506920,122.93,0
1499506980,128.17,0
1499507040,131.71,0
1499507100,127.49,0
1499507160,126.38,0
1499507220,131.05,0
1499507280,130.28,0
1499507340,126.63,0
1499507400,128.84,0
1499507460,130.77,0
1499507520,123.74,0
1499507580,123.93,0
1499507640,125.38,0
1499507700,127.31,0
1499507760,130.07,0
1499507820,124.92,0
1499507880,128.29,0
1499507940,127.48132319708742,0
1499508000,125.52,0
1499508060,127.17,0
1499508120,125.06,0
1499508180,128.66,0
1499508240,124.32,0
1499508300,126.99,0
1499508360,125.46,0
1499508420,123.58,0
1499508480,125.03,0
1499508540,130.07,0
1499508600,129.85,0
1499508660,123.34,0
1499508720,127.0,0
1499508780,131.81,0
1499508840,122.42,0
1499508900,129.67,0
1499508960,126.77,0
1499509020,129.36,0
1499509080,130.95,0
1499509140,128.15,0
1499509200,131.41,0
1499509260,131.56,0
1499509320,124.52,0
1499509380,124.58,0
1499509440,124.2,0
1499509500,125.96,0
1499509560,129.21,0
1499509620,127.82,0
1499509680,124.7,0
1499509740,128.19,0
1499509800,128.74,0
1499509860,125.8,0
1499509920,124.08,0
1499509980,131.13,0
1499510040,124.35,0
1499510100,123.65,0
1499510160,125.29,0
1499510220,127.91,0
1499510280,121.43,0
1499510340,123.18,0
1499510400,121.23,0
1499510460,118.39,0
1499510520,122.84,0
1499510580,125.05,0
1499510640,122.81,0
1499510700,125.4,0
1499510760,126.49,0
1499510820,126.3,0
1499510880,127.74,0
1499510940,123.75,0
1499511000,129.20238563454407,0
1499511060,134.23,0
1499511120,129.81,0
1499511180,131.85,0
1499511240,127.12,0
1499511300,125.44,0
1499511360,128.99,0
1499511420,129.78,0
1499511480,128.63,0
1499511540,127.84,0
1499511600,125.75,0
1499511660,130.3,0
1499511720,131.44,0
1499511780,131.21,0
1499511840,132.1791154881019,0
1499511900,130.96,0
1499511960,127.94,0
1499512020,133.86,0
1499512080,132.67,0
1499512140,128.97,0
1499512200,129.52,0
1499512260,128.81,0
1499512320,124.03,0
1499512380,130.38,0
1499512440,128.13,0
1499512500,123.91,0
1499512560,127.22,0
1499512620,133.59,0
1499512680,131.18,0
1499512740,133.03,0
1499512800,133.05,0
1499512860,132.34,0
1499512920,129.72,0
1499512980,130.53,0
1499513040,130.38,0
1499513100,126.22,0
1499513160,125.84,0
1499513220,126.72,0
1499513280,128.4,0
1499513340,123.87,0
1499513400,125.28,0
1499513460,125.43,0
1499513520,121.36,0
1499513580,121.44,0
1499513640,125.36500152424655,0
1499513700,126.52,0
1499513760,122.48,0
1499513820,125.12,0
1499513880,128.92867195712475,0
1499513940,129.75,0
1499514000,127.96,0
1499514060,127.53,0
1499514120,119.35,0
1499514180,123.95,0
1499514240,127.14,0
1499514300,129.14,0
1499514360,128.56,0
1499514420,124.42,0
1499514480,128.86,0
1499514540,131.87,0
1499514600,131.57,0
1499514660,131.98,0
1499514720,132.48,0
1499514780,129.35,0
1499514840,133.83,0
1499514900,130.02,0
1499514960,130.99,0
1499515020,128.92,0
1499515080,125.66,0
1499515140,129.83,0
1499515200,133.3,0
1499515260,134.38948113609743,0
1499515320,131.91,0
1499515380,128.11,0
1499515440,133.18,0
1499515500,132.31,0
1499515560,125.57,0
1499515620,126.98,0
1499515680,128.09,0
1499515740,131.83,0
1499515800,130.67,0
1499515860,133.55,0
1499515920,126.76,0
1499515980,126.06,0
1499516040,127.51,0
1499516100,132.91,0
1499516160,132.89,0
1499516220,129.2,0
1499516280,134.63,0
1499516340,130.93,0
1499516400,131.42,0
1499516460,130.38,0
1499516520,126.12,0
1499516580,133.89,0
1499516640,131.59,0
1499516700,137.46,0
1499516760,133.44,0
1499516820,130.01,0
1499516880,122.7,0
1499516940,126.43,0
1499517000,129.05,0
1499517060,130.47,0
1499517120,132.13,0
1499517180,129.98,0
1499517240,132.39,0
1499517300,129.8,0
1499517360,129.47,0
1499517420,127.57,0
1499517480,133.61,0
1499517540,134.03,0
1499517600,135.42,0
1499517660,130.33,0
1499517720,130.39,0
1499517780,129.04,0
1499517840,132.11,0
1499517900,128.97,0
1499517960,129.76,0
1499518020,130.26,0
1499518080,128.34,0
1499518140,130.57,0
1499518200,135.41,0
1499518260,134.3,0
1499518320,138.97,0
1499518380,133.71,0
1499518440,130.17,0
1499518500,136.28,0
1499518560,134.95,0
1499518620,133.51,0
1499518680,134.52,0
1499518740,130.47,0
1499518800,131.1,0
1499518860,136.19,0
1499518920,134.7,0
1499518980,133.72,0
1499519040,132.47529695615313,0
1499519100,132.16,0
1499519160,133.62,0
1499519220,132.77,0
1499519280,133.37,0
1499519340,135.06,0
1499519400,123.98,0
1499519460,126.37,0
1499519520,131.17,0
1499519580,134.88,0
1499519640,133.82,0
1499519700,135.51,0
1499519760,131.54,0
1499519820,131.43,0
1499519880,136.94,0
1499519940,139.21,0
1499520000,136.17,0
1499520060,139.23,0
1499520120,135.15,0
1499520180,133.37,0
1499520240,129.56,0
1499520300,130.8,0
1499520360,136.44,0
1499520420,134.52,0
1499520480,136.89,0
1499520540,139.28,0
1499520600,138.06,0
1499520660,136.1,0
1499520720,138.66,0
1499520780,139.7,0
1499520840,138.84,0
1499520900,140.35,0
1499520960,137.73,0
1499521020,132.96,0
1499521080,134.86,0
1499521140,132.01,0
1499521200,138.5,0
1499521260,137.85,0
1499521320,134.15,0
1499521380,136.18,0
1499521440,138.83,0
1499521500,134.39,0
1499521560,137.39,0
1499521620,133.82,0
1499521680,137.78,0
1499521740,131.31,0
1499521800,136.48,0
1499521860,130.29,0
1499521920,134.27,0
1499521980,134.75,0
1499522040,144.38,0
1499522100,141.56,0
1499522160,141.4,0
1499522220,139.27,0
1499522280,135.59,0
1499522340,135.75,0
1499522400,137.85,0
1499522460,141.19,0
1499522520,137.76,0
1499522580,134.56,0
1499522640,130.31,0
1499522700,129.03,0
1499522760,128.17,0
1499522820,132.83,0
1499522880,137.05509396892992,0
1499522940,134.92,0
1499523000,129.55,0
1499523060,138.42,0
1499523120,135.57,0
1499523180,141.2,0
1499523240,140.51479127651487,0
1499523300,138.43,0
1499523360,140.9,0
1499523420,133.66,0
1499523480,132.16,0
1499523540,132.64,0
1499523600,129.57,0
1499523660,131.95,0
1499523720,133.28,0
1499523780,137.87,0
1499523840,133.92,0
1499523900,133.84,0
1499523960,132.7,0
1499524020,133.95,0
1499524080,133.57,0
1499524140,134.15,0
1499524200,136.97,0
1499524260,137.47,0
1499524320,131.5,0
1499524380,130.11,0
1499524440,130.13,0
1499524500,133.19,0
1499524560,133.28,0
1499524620,134.74,0
1499524680,132.48,0
1499524740,132.33,0
1499524800,130.22,0
1499524860,132.45,0
1499524920,132.71,0
1499524980,132.56,0
1499525040,130.44,0
1499525100,132.68,0
1499525160,127.15,0
1499525220,131.07,0
1499525280,129.49,0
1499525340,135.92,0
1499525400,133.53,0
1499525460,131.49,0
1499525520,131.93,0
1499525580,132.14,0
1499525640,136.65,0
1499525700,131.13,0
1499525760,131.26,0
1499525820,126.16,0
1499525880,130.00048019730744,0
1499525940,135.22,0
1499526000,132.03,0
1499526060,129.93,0
1499526120,128.33,0
1499526180,132.66,0
1499526240,133.8911863894153,0
1499526300,127.97,0
1499526360,121.26,0
1499526420,130.42,0
1499526480,123.47,0
1499526540,130.67,0
1499526600,123.67,0
1499526660,132.0,0
1499526720,129.97,0
1499526780,125.18,0
1499526840,126.83,0
1499526900,126.31,0
1499526960,126.34,0
1499527020,130.5,0
1499527080,127.16,0
1499527140,128.96,0
1499527200,126.87,0
1499527260,131.46,0
1499527320,129.06,0
1499527380,128.05,0
1499527440,125.57,0
1499527500,127.32,0
1499527560,128.64,0
1499527620,130.11,0
1499527680,127.05,0
1499527740,125.2,0
1499527800,124.12,0
1499527860,125.34,0
1499527920,119.75,0
1499527980,122.5,0
1499528040,127.31,0
1499528100,125.97,0
1499528160,124.41,0
1499528220,124.46000085098868,0
1499528280,124.53,0
1499528340,124.88,0
1499528400,128.47,0
1499528460,124.47,0
1499528520,123.92,0
1499528580,122.14,0
1499528640,121.66,0
1499528700,118.31,0
1499528760,122.4,0
1499528820,123.38,0
1499528880,121.86,0
1499528940,120.59,0
1499529000,119.03,0
1499529060,120.18902849882156,0
1499529120,122.16,0
1499529180,123.79,0
1499529240,128.44,0
1499529300,126.61641637550643,0
1499529360,122.74,0
1499529420,122.24,0
1499529480,120.3,0
1499529540,122.26,0
1499529600,122.22484690211358,0
1499529660,120.18,0
1499529720,118.23,0
1499529780,118.3,0
1499529840,122.65,0
1499529900,118.29,0
1499529960,116.63764864148625,0
1499530020,116.79,0
1499530080,115.92,0
1499530140,119.86,0
1499530200,120.98,0
1499530260,119.83,0
1499530320,119.56130077699457,0
1499530380,118.62,0
1499530440,116.44,0
1499530500,117.55,0
1499530560,116.86,0
1499530620,116.87,0
1499530680,119.63,0
1499530740,120.85,0
1499530800,116.17,0
1499530860,118.38,0
1499530920,117.75,0
1499530980,124.11,0
1499531040,116.16,0
1499531100,118.52,0
1499531160,114.57,0
1499531220,115.5,0
1499531280,110.28,0
1499531340,115.71,0
1499531400,113.33,0
1499531460,111.38,0
1499531520,112.91266525238842,0
1499531580,115.3,0
1499531640,114.3,0
1499531700,108.56,0
1499531760,113.88,0
1499531820,112.56,0
1499531880,111.33,0
1499531940,116.9,0
1499532000,107.75,0
1499532060,113.23,0
1499532120,111.35,0
1499532180,109.84,0
1499532240,106.02,0
1499532300,109.87,0
1499532360,109.45,0
1499532420,113.75,0
1499532480,113.23,0
1499532540,114.35,0
1499532600,111.5,0
1499532660,116.34,0
1499532720,111.49,0
1499532780,113.36,0
1499532840,117.69,0
1499532900,115.98,0
1499532960,115.27071227909227,0
1499533020,111.78,0
1499533080,106.61,0
1499533140,115.81,0
1499533200,109.87,0
1499533260,118.18,0
1499533320,108.58,0
1499533380,106.81871731193804,0
1499533440,110.9,0
1499533500,109.69,0
1499533560,107.9,0
1499533620,111.82,0
1499533680,117.81,0
1499533740,113.29,0
1499533800,106.01,0
1499533860,111.2,0
1499533920,113.04,0
1499533980,108.28,0
1499534040,109.52,0
1499534100,104.99,0
1499534160,108.71,0
1499534220,106.68,0
1499534280,114.25,0
1499534340,110.35803001429052,0
1499534400,105.77,0
1499534460,113.7,0
1499534520,113.7,0
1499534580,101.95,0
1499534640,104.74,0
1499534700,111.15,0
1499534760,109.52,0
1499534820,105.09,0
1499534880,108.17,0
1499534940,112.63,0
1499535000,101.56,0
1499535060,108.56,0
1499535120,106.72,0
1499535180,101.06,0
1499535240,105.31,0
1499535300,113.55,0
1499535360,104.02,0
1499535420,104.09,0
1499535480,105.42072854129967,0
1499535540,105.25,0
1499535600,105.26108830006578,0
1499535660,104.68,0
1499535720,104.7,0
1499535780,109.98,0
1499535840,106.71,0
1499535900,101.24,0
1499535960,105.9,0
1499536020,109.34,0
1499536080,103.41,0
1499536140,109.21,0
1499536200,112.43,0
1499536260,104.74,0
1499536320,103.59,0
1499536380,112.02,0
1499536440,113.1,0
1499536500,110.94,0
1499536560,110.22,0
1499536620,107.85688495964743,0
1499536680,108.18,0
1499536740,110.72,0
1499536800,101.47,0
1499536860,107.21,0
1499536920,116.02,0
1499536980,111.68,0
1499537040,110.95,0
1499537100,107.68,0
1499537160,98.7,0
1499537220,102.1,0
1499537280,106.21,0
1499537340,111.57,0
1499537400,100.61,0
1499537460,109.22,0
1499537520,100.18,0
1499537580,106.14,0
1499537640,100.81,0
1499537700,102.21,0
1499537760,101.6,0
1499537820,105.89,0
1499537880,109.41,0
1499537940,109.21,0
1499538000,105.77,0
1499538060,107.7489756358057,0
1499538120,106.71,0
1499538180,99.29,0
1499538240,105.04,0
1499538300,99.6,0
1499538360,100.06,0
1499538420,101.78,0
1499538480,106.95,0
1499538540,104.21,0
1499538600,98.07,0
1499538660,101.56,0
1499538720,105.61871594328238,0
1499538780,103.02,0
1499538840,95.51,0
1499538900,100.03,0
1499538960,99.42834419039241,0
1499539020,95.14,0
1499539080,93.39,0
1499539140,94.15,0
1499539200,104.33,0
1499539260,100.8,0
1499539320,92.49,0
1499539380,95.49,0
1499539440,98.95,0
1499539500,105.88,0
1499539560,103.91,0
1499539620,108.09,0
1499539680,112.29,0
1499539740,97.34,0
1499539800,106.33,0
1499539860,101.85,0
1499539920,106.9,0
1499539980,106.87076079139068,0
1499540040,105.76,0
1499540100,111.31,0
1499540160,111.71,0
1499540220,103.87,0
1499540280,99.19,0
1499540340,104.03,0
1499540400,102.65,0
1499540460,108.32,0
1499540520,103.14,0
1499540580,105.29,0
1499540640,94.27,0
1499540700,101.01,0
1499540760,90.22,0
1499540820,99.68,0
1499540880,98.99,0
1499540940,95.83,0
1499541000,95.84,0
1499541060,93.73,0
1499541120,91.26,0
1499541180,95.94,0
1499541240,96.0,0
1499541300,100.42,0
1499541360,102.77,0
1499541420,101.63,0
1499541480,90.86,0
1499541540,100.43,0
1499541600,104.25,0
1499541660,97.6,0
1499541720,98.37,0
1499541780,97.79,0
1499541840,92.0,0
1499541900,96.69973601736969,0
1499541960,104.21,0
1499542020,103.14,0
1499542080,97.85,0
1499542140,97.21025295986257,0
1499542200,99.54,0
1499542260,101.27684609074738,0
1499542320,102.8,0
1499542380,102.85,0
1499542440,97.16,0
1499542500,96.84,0
1499542560,87.2,0
1499542620,87.8,0
1499542680,91.46,0
1499542740,96.9,0
1499542800,92.28,0
1499542860,96.69,0
1499542920,89.82,0
1499542980,89.64,0
1499543040,93.46,0
1499543100,92.43,0
1499543160,96.03,0
1499543220,96.44,0
1499543280,95.33,0
1499543340,92.77,0
1499543400,102.69,0
1499543460,102.05,0
1499543520,106.19,0
1499543580,97.73,0
1499543640,100.27,0
1499543700,100.69,0
1499543760,104.6,0
1499543820,104.05,0
1499543880,103.03,0
1499543940,105.21,0
1499544000,98.9,0
1499544060,93.29,0
1499544120,107.82,0
1499544180,101.31,0
1499544240,95.69,0
1499544300,100.93,0
1499544360,102.68,0
1499544420,101.87,0
1499544480,98.81,0
1499544540,108.49,0
1499544600,104.09,0
1499544660,105.05,0
1499544720,98.7,0
1499544780,99.07,0
1499544840,103.52,0
1499544900,99.49,0
1499544960,97.58,0
1499545020,95.53,0
1499545080,107.87,0
1499545140,108.26,0
1499545200,97.58,0
1499545260,103.09,0
1499545320,100.45,0
1499545380,105.4,0
1499545440,96.28,0
1499545500,97.27,0
1499545560,105.09257830564627,0
1499545620,104.46,0
1499545680,92.98,0
1499545740,98.03,0
1499545800,93.96,0
1499545860,101.19,0
1499545920,93.78,0
1499545980,94.38,0
1499546040,91.37,0
1499546100,92.45,0
1499546160,87.07,0
1499546220,86.72181053674761,0
1499546280,91.2,0
1499546340,96.61,0
1499546400,101.62,0
1499546460,99.75,0
1499546520,105.04,0
1499546580,110.03,0
1499546640,105.15,0
1499546700,103.94,0
1499546760,106.68,0
1499546820,98.67,0
1499546880,105.2,0
1499546940,104.59,0
1499547000,104.53,0
1499547060,99.69,0
1499547120,98.16447100720609,0
1499547180,100.31,0
1499547240,102.24,0
1499547300,102.02,0
1499547360,107.36,0
1499547420,103.46,0
1499547480,98.73,0
1499547540,97.88,0
1499547600,98.22,0
1499547660,104.44,0
1499547720,111.12560343862593,0
1499547780,110.05,0
1499547840,99.46,0
1499547900,96.58,0
1499547960,98.94,0
1499548020,98.3397795791521,0
1499548080,97.22,0
1499548140,99.42,0
1499548200,101.46,0
1499548260,96.67,0
1499548320,94.59,0
1499548380,99.24,0
1499548440,105.73,0
1499548500,98.93,0
1499548560,101.63450927094088,0
1499548620,113.09,0
1499548680,125.39,0
1499548740,136.15,0
1499548800,137.13,0
1499548860,127.57,0
1499548920,117.43,0
1499548980,132.28,0
1499549040,124.81,0
1499549100,120.23,0
1499549160,127.47,0
1499549220,121.02,0
1499549280,131.3,0
1499549340,120.51,0
1499549400,113.12675330138464,0
1499549460,114.33,0
1499549520,118.2364012383166,0
1499549580,119.81,0
1499549640,117.27,0
1499549700,115.04,0
1499549760,107.52,0
1499549820,109.32,0
1499549880,100.73,0
1499549940,112.55,0
1499550000,115.08,0
1499550060,110.72,0
1499550120,101.61,0
1499550180,100.64,0
1499550240,98.28,0
1499550300,105.68,0
1499550360,107.52,0
1499550420,113.1,0
1499550480,109.64,0
1499550540,107.06,0
1499550600,108.5,0
1499550660,113.88,0
1499550720,108.88,0
1499550780,108.23,0
1499550840,113.1,0
1499550900,114.23,0
1499550960,118.13,0
1499551020,107.09,0
1499551080,116.38,0
1499551140,112.51,0
1499551200,109.87,0
1499551260,119.45,0
1499551320,112.85,0
1499551380,113.59,0
1499551440,116.63,0
1499551500,110.36,0
1499551560,113.15,0
1499551620,109.99,0
1499551680,108.97,0
1499551740,111.42,0
1499551800,106.72,0
1499551860,116.47,0
1499551920,112.35,0
1499551980,109.67,0
1499552040,118.22,0
1499552100,113.41,0
1499552160,115.91,0
1499552220,121.13,0
1499552280,119.96,0
1499552340,119.79,0
1499552400,120.83,0
1499552460,116.63,0
1499552520,119.4,0
1499552580,117.59,0
1499552640,115.02,0
1499552700,110.31,0
1499552760,119.07,0
1499552820,116.18,0
1499552880,115.28,0
1499552940,121.64,0
1499553000,116.09,0
1499553060,115.48,0
1499553120,114.45,0
1499553180,116.54,0
1499553240,115.33,0
1499553300,112.73,0
1499553360,108.96,0
1499553420,114.06,0
1499553480,119.55,0
1499553540,118.74,0
1499553600,111.53,0
1499553660,116.63,0
1499553720,119.82,0
1499553780,119.0,0
1499553840,117.18,0
1499553900,108.35,0
1499553960,120.35,0
1499554020,120.65,0
1499554080,104.99,0
1499554140,117.56,0
1499554200,116.98,0
1499554260,116.95,0
1499554320,119.04,0
1499554380,124.01,0
1499554440,119.64,0
1499554500,118.75,0
1499554560,120.92,0
1499554620,121.42,0
1499554680,118.91,0
1499554740,116.12,0
1499554800,114.02,0
1499554860,121.7,0
1499554920,120.35,0
1499554980,118.76,0
1499555040,117.91,0
1499555100,114.73,0
1499555160,114.29,0
1499555220,117.92,0
1499555280,115.07,0
1499555340,121.94,0
1499555400,116.65,0
1499555460,116.23733611980566,0
1499555520,117.95,0
1499555580,116.46,0
1499555640,120.78,0
1499555700,115.7,0
1499555760,118.59,0
1499555820,116.09,0
1499555880,118.96,0
1499555940,121.88,0
1499556000,118.55,0
1499556060,120.09,0
1499556120,119.24,0
1499556180,121.95,0
1499556240,120.82,0
1499556300,112.08,0
1499556360,121.61,0
1499556420,117.95,0
1499556480,122.21,0
