1501345080,1.7894736528400002,0
1501345140,1.75438594818,0
1501345200,1.89473688602,0
1501345260,1.84210526943,0
1501345320,1.6140351295500002,0
1501345380,1.71428573132,0
1501345440,1.75,0
1501345500,1.8245613575,0
1501345560,1.85964918137,0
1501345620,1.80701756477,0
1501345680,1.77192986012,0
1501345740,1.8771929740900002,0
1501345800,1.91228067875,0
1501345860,2.01754379272,0
1501345920,1.9298245906799998,0
1501345980,1.9298245906799998,0
1501346040,1.9298245906799998,0
1501346100,1.7894736528400002,0
1501346160,1.85964918137,0
1501346220,1.85964918137,0
1501346280,2.01754379272,0
1501346340,1.89473688602,0
1501346400,1.71929824352,0
1501346460,1.96491229534,0
1501346520,1.84210526943,0
1501346580,1.91228067875,0
1501346640,1.9824560880700002,0
1501346700,1.96491229534,0
1501346760,2.0,0
1501346820,2.19298243523,0
1501346880,1.96491229534,0
1501346940,1.89473688602,0
1501347000,1.91228067875,0
1501347060,1.96491229534,0
1501347120,1.9298245906799998,0
1501347180,1.89473688602,0
1501347240,1.9824560880700002,0
1501347300,2.10526323318,0
1501347360,2.14035081863,0
1501347420,2.14035081863,0
1501347480,1.89473688602,0
1501347540,1.7894736528400002,0
1501347600,1.8245613575,0
1501347660,1.84210526943,0
1501347720,1.8771929740900002,0
1501347780,2.14035081863,0
1501347840,1.96491229534,0
1501347900,1.9824560880700002,0
1501347960,1.91228067875,0
1501348020,2.10526323318,0
1501348080,1.9824560880700002,0
1501348140,2.08771920204,0
1501348200,1.94736838341,0
1501348260,2.10526323318,0
1501348320,2.24561405182,0
1501348380,2.15789484978,0
1501348440,1.9824560880700002,0
1501348500,1.9824560880700002,0
1501348560,2.10526323318,0
1501348620,2.0,0
1501348680,2.11320757866,0
1501348740,2.29824566841,0
1501348800,2.15789484978,0
1501348860,1.96491229534,0
1501348920,1.91228067875,0
1501348980,2.12280702591,0
1501349040,1.89473688602,0
1501349100,1.80701756477,0
1501349160,1.96491229534,0
1501349220,2.19298243523,0
1501349280,2.15789484978,0
1501349340,2.42105269432,0
1501349400,2.38596487045,0
1501349460,2.21052622795,0
1501349520,1.9824560880700002,0
1501349580,2.01754379272,0
1501349640,2.28070163727,0
1501349700,2.29824566841,0
1501349760,2.15789484978,0
1501349820,2.28070163727,0
1501349880,2.03508782387,0
1501349940,2.45614027977,0
1501350000,2.31578946114,0
1501350060,2.21052622795,0
1501350120,2.14035081863,0
1501350180,2.19298243523,0
1501350240,2.21052622795,0
1501350300,2.42105269432,0
1501350360,2.350877285,0
1501350420,1.9824560880700002,0
1501350480,2.0526316165900003,0
1501350540,2.38596487045,0
1501350600,2.07017540932,0
1501350660,2.350877285,0
1501350720,2.4385964870500003,0
1501350780,2.19298243523,0
1501350840,2.10526323318,0
1501350900,2.19298243523,0
1501350960,2.12280702591,0
1501351020,2.0,0
1501351080,2.21052622795,0
1501351140,2.50877189636,0
1501351200,2.59649133682,0
1501351260,2.38596487045,0
1501351320,2.63157892227,0
1501351380,2.61403512955,0
1501351440,2.54385972023,0
1501351500,2.649122715,0
1501351560,2.45614027977,0
1501351620,2.54385972023,0
1501351680,2.49122810364,0
1501351740,2.24561405182,0
1501351800,2.49122810364,0
1501351860,2.29824566841,0
1501351920,2.42105269432,0
1501351980,2.33333325386,0
1501352040,2.12280702591,0
1501352100,2.14035081863,0
1501352160,2.22807025909,0
1501352220,2.31578946114,0
1501352280,2.33333325386,0
1501352340,2.2631578445400002,0
1501352400,2.33333325386,0
1501352460,2.01754379272,0
1501352520,1.96491229534,0
1501352580,1.89473688602,0
1501352640,2.22807025909,0
1501352700,2.28070163727,0
1501352760,2.38596487045,0
1501352820,2.36842107773,0
1501352880,2.42105269432,0
1501352940,2.50877189636,0
1501353000,2.45614027977,0
1501353060,2.50877189636,0
1501353120,2.68421053886,0
1501353180,2.49122810364,0
1501353240,2.40350866318,0
1501353300,2.2631578445400002,0
1501353360,2.45614027977,0
1501353420,2.50877189636,0
1501353480,2.61403512955,0
1501353540,2.40350866318,0
1501353600,2.5614035129499997,0
1501353660,2.47368431091,0
1501353720,2.42105269432,0
1501353780,2.31578946114,0
1501353840,2.10526323318,0
1501353900,2.07017540932,0
1501353960,2.4385964870500003,0
1501354020,2.42105269432,0
1501354080,2.24561405182,0
1501354140,2.28070163727,0
1501354200,2.1754386425,0
1501354260,2.49122810364,0
1501354320,2.47368431091,0
1501354380,2.36842107773,0
1501354440,2.54385972023,0
1501354500,2.57894730568,0
1501354560,2.49122810364,0
1501354620,2.649122715,0
1501354680,2.40350866318,0
1501354740,2.40350866318,0
1501354800,2.14035081863,0
1501354860,2.1754386425,0
1501354920,2.19298243523,0
1501354980,2.10526323318,0
1501355040,2.01754379272,0
1501355100,2.14035081863,0
1501355160,2.10526323318,0
1501355220,2.22807025909,0
1501355280,2.38596487045,0
1501355340,2.42105269432,0
1501355400,2.50877189636,0
1501355460,2.5614035129499997,0
1501355520,2.59649133682,0
1501355580,2.42105269432,0
1501355640,2.4385964870500003,0
1501355700,1.9824560880700002,0
1501355760,2.03508782387,0
1501355820,2.14035081863,0
1501355880,2.350877285,0
1501355940,2.45614027977,0
1501356000,2.50877189636,0
1501356060,2.50877189636,0
1501356120,2.28070163727,0
1501356180,2.24561405182,0
1501356240,2.1754386425,0
1501356300,2.28070163727,0
1501356360,2.350877285,0
1501356420,2.29824566841,0
1501356480,2.12280702591,0
1501356540,2.0526316165900003,0
1501356600,2.0526316165900003,0
1501356660,2.01754379272,0
1501356720,2.19298243523,0
1501356780,1.9824560880700002,0
1501356840,2.07017540932,0
1501356900,2.15789484978,0
1501356960,2.36842107773,0
1501357020,2.52631568909,0
1501357080,2.21052622795,0
1501357140,2.24561405182,0
1501357200,2.21052622795,0
1501357260,2.22807025909,0
1501357320,2.24561405182,0
1501357380,2.19298243523,0
1501357440,2.28070163727,0
1501357500,2.40350866318,0
1501357560,2.23214292526,0
1501357620,2.58928561211,0
1501357680,2.42105269432,0
1501357740,1.96491229534,0
1501357800,2.08771920204,0
1501357860,2.29824566841,0
1501357920,2.4385964870500003,0
1501357980,2.28070163727,0
1501358040,2.29824566841,0
1501358100,2.28070163727,0
1501358160,2.5614035129499997,0
1501358220,2.41071438789,0
1501358280,2.64285707474,0
1501358340,2.07142853737,0
1501358400,2.08928561211,0
1501358460,2.36842107773,0
1501358520,2.24561405182,0
1501358580,2.33333325386,0
1501358640,2.54385972023,0
1501358700,2.45614027977,0
1501358760,2.40350866318,0
1501358820,2.33333325386,0
1501358880,1.84210526943,0
1501358940,2.15789484978,0
1501359000,2.2631578445400002,0
1501359060,2.36842107773,0
1501359120,2.38596487045,0
1501359180,2.28070163727,0
1501359240,2.38596487045,0
1501359300,2.33333325386,0
1501359360,2.0526316165900003,0
1501359420,1.96491229534,0
1501359480,2.0,0
1501359540,2.0,0
1501359600,2.10526323318,0
1501359660,1.96491229534,0
1501359720,1.96491229534,0
1501359780,2.10526323318,0
1501359840,2.0526316165900003,0
1501359900,2.12280702591,0
1501359960,2.21052622795,0
1501360020,2.15789484978,0
1501360080,2.31578946114,0
1501360140,2.29824566841,0
1501360200,2.36842107773,0
1501360260,2.50877189636,0
1501360320,2.33333325386,0
1501360380,1.96491229534,0
1501360440,2.22807025909,0
1501360500,2.31578946114,0
1501360560,2.29824566841,0
1501360620,2.29824566841,0
1501360680,2.29824566841,0
1501360740,2.31578946114,0
1501360800,2.31578946114,0
1501360860,2.2631578445400002,0
1501360920,2.24561405182,0
1501360980,2.36842107773,0
1501361040,2.21052622795,0
1501361100,2.15789484978,0
1501361160,2.01754379272,0
1501361220,2.15789484978,0
1501361280,2.24561405182,0
1501361340,2.28070163727,0
1501361400,2.29824566841,0
1501361460,2.36842107773,0
1501361520,2.31578946114,0
1501361580,2.49122810364,0
1501361640,2.47368431091,0
1501361700,2.52631568909,0
1501361760,2.49122810364,0
1501361820,2.22807025909,0
1501361880,2.0526316165900003,0
1501361940,1.84210526943,0
1501362000,2.03508782387,0
1501362060,2.08771920204,0
1501362120,2.1754386425,0
1501362180,2.08771920204,0
1501362240,2.14035081863,0
1501362300,2.0526316165900003,0
1501362360,2.28070163727,0
1501362420,2.36842107773,0
1501362480,2.52631568909,0
1501362540,2.61403512955,0
1501362600,2.40350866318,0
1501362660,2.1754386425,0
1501362720,2.350877285,0
1501362780,2.14035081863,0
1501362840,1.96491229534,0
1501362900,2.24561405182,0
1501362960,2.10526323318,0
1501363020,2.33333325386,0
1501363080,2.2631578445400002,0
1501363140,2.19298243523,0
1501363200,2.31578946114,0
1501363260,2.2631578445400002,0
1501363320,2.10526323318,0
1501363380,2.0526316165900003,0
1501363440,2.19298243523,0
1501363500,2.350877285,0
1501363560,2.45614027977,0
1501363620,2.42105269432,0
1501363680,2.14035081863,0
1501363740,2.28070163727,0
1501363800,2.22807025909,0
1501363860,2.49122810364,0
1501363920,2.45614027977,0
1501363980,2.42105269432,0
1501364040,2.22807025909,0
1501364100,2.0,0
1501364160,1.9824560880700002,0
1501364220,2.2631578445400002,0
1501364280,2.22807025909,0
1501364340,1.84210526943,0
1501364400,2.07017540932,0
1501364460,2.26785707474,0
1501364520,2.44642853737,0
1501364580,2.33928561211,0
1501364640,2.28070163727,0
1501364700,2.0,0
1501364760,1.8771929740900002,0
1501364820,1.91228067875,0
1501364880,1.96491229534,0
1501364940,1.96491229534,0
1501365000,2.1754386425,0
1501365060,2.40350866318,0
1501365120,2.50877189636,0
1501365180,2.52631568909,0
1501365240,2.33333325386,0
1501365300,2.22807025909,0
1501365360,2.08771920204,0
1501365420,2.0526316165900003,0
1501365480,2.10526323318,0
1501365540,1.9454545974700002,0
1501365600,1.9298245906799998,0
1501365660,1.9298245906799998,0
1501365720,1.89473688602,0
1501365780,1.85964918137,0
1501365840,2.21052622795,0
1501365900,2.15789484978,0
1501365960,2.2631578445400002,0
1501366020,1.9824560880700002,0
1501366080,2.0,0
1501366140,1.9824560880700002,0
1501366200,1.94736838341,0
1501366260,2.19298243523,0
1501366320,2.2631578445400002,0
1501366380,2.08771920204,0
1501366440,2.19642853737,0
1501366500,2.09433960915,0
1501366560,2.14035081863,0
1501366620,2.350877285,0
1501366680,2.29824566841,0
1501366740,2.19298243523,0
1501366800,2.0526316165900003,0
1501366860,2.10526323318,0
1501366920,2.28070163727,0
1501366980,2.31578946114,0
1501367040,2.5614035129499997,0
1501367100,2.42105269432,0
1501367160,2.22807025909,0
1501367220,2.01754379272,0
1501367280,2.22807025909,0
1501367340,2.01754379272,0
1501367400,1.96491229534,0
1501367460,2.0526316165900003,0
1501367520,2.28070163727,0
1501367580,2.15789484978,0
1501367640,1.85964918137,0
1501367700,2.0,0
1501367760,2.31578946114,0
1501367820,2.31578946114,0
1501367880,2.10526323318,0
1501367940,1.85964918137,0
1501368000,1.9298245906799998,0
1501368060,1.91228067875,0
1501368120,2.19298243523,0
1501368180,1.84210526943,0
1501368240,1.9824560880700002,0
1501368300,2.19298243523,0
1501368360,2.22807025909,0
1501368420,2.03508782387,0
1501368480,2.29824566841,0
1501368540,2.33333325386,0
1501368600,2.22807025909,0
1501368660,1.96491229534,0
1501368720,2.0,0
1501368780,2.10526323318,0
1501368840,2.07017540932,0
1501368900,2.07017540932,0
1501368960,2.40350866318,0
1501369020,2.19298243523,0
1501369080,2.2631578445400002,0
1501369140,2.10526323318,0
1501369200,2.2631578445400002,0
1501369260,2.40350866318,0
1501369320,2.50877189636,0
1501369380,2.47368431091,0
1501369440,2.2631578445400002,0
1501369500,2.12280702591,0
1501369560,2.1754386425,0
1501369620,2.45614027977,0
1501369680,2.47368431091,0
1501369740,2.29824566841,0
1501369800,2.29824566841,0
1501369860,2.57894730568,0
1501369920,2.63157892227,0
1501369980,2.5614035129499997,0
1501370040,2.36842107773,0
1501370100,2.40350866318,0
1501370160,2.350877285,0
1501370220,2.40350866318,0
1501370280,2.29824566841,0
1501370340,2.4385964870500003,0
1501370400,2.1754386425,0
1501370460,2.40350866318,0
1501370520,1.96491229534,0
1501370580,1.9298245906799998,0
1501370640,2.10526323318,0
1501370700,2.29824566841,0
1501370760,2.26785707474,0
1501370820,2.30357146263,0
1501370880,2.14035081863,0
1501370940,2.19298243523,0
1501371000,2.50877189636,0
1501371060,2.96491217613,0
1501371120,2.50877189636,0
1501371180,2.22807025909,0
1501371240,2.22807025909,0
1501371300,2.08771920204,0
1501371360,2.2631578445400002,0
1501371420,2.63157892227,0
1501371480,2.40350866318,0
1501371540,2.59649133682,0
1501371600,2.5614035129499997,0
1501371660,2.31578946114,0
1501371720,2.45614027977,0
1501371780,2.45614027977,0
1501371840,2.40350866318,0
1501371900,2.350877285,0
1501371960,2.350877285,0
1501372020,2.63157892227,0
1501372080,2.42105269432,0
1501372140,2.4385964870500003,0
1501372200,2.36842107773,0
1501372260,2.31578946114,0
1501372320,2.07017540932,0
1501372380,2.28070163727,0
1501372440,2.47368431091,0
1501372500,2.50877189636,0
1501372560,2.68421053886,0
1501372620,2.4385964870500003,0
1501372680,2.14035081863,0
1501372740,2.50877189636,0
1501372800,2.38596487045,0
1501372860,2.40350866318,0
1501372920,2.33333325386,0
1501372980,2.19298243523,0
1501373040,2.57894730568,0
1501373100,2.63157892227,0
1501373160,2.350877285,0
1501373220,2.29824566841,0
1501373280,2.40350866318,0
1501373340,2.4385964870500003,0
1501373400,2.7543859481800004,0
1501373460,2.64285707474,0
1501373520,2.51785707474,0
1501373580,2.51785707474,0
1501373640,2.55357146263,0
1501373700,2.85714292526,0
1501373760,2.55357146263,0
1501373820,2.61403512955,0
1501373880,2.59649133682,0
1501373940,2.50877189636,0
1501374000,2.33333325386,0
1501374060,2.21052622795,0
1501374120,2.15789484978,0
1501374180,2.29824566841,0
1501374240,2.5614035129499997,0
1501374300,2.12280702591,0
1501374360,2.15789484978,0
1501374420,2.40350866318,0
1501374480,2.49122810364,0
1501374540,2.52631568909,0
1501374600,2.19298243523,0
1501374660,2.61403512955,0
1501374720,2.649122715,0
1501374780,2.59649133682,0
1501374840,2.701754331590001,0
1501374900,2.59649133682,0
1501374960,2.28070163727,0
1501375020,2.45614027977,0
1501375080,2.42105269432,0
1501375140,2.47368431091,0
1501375200,2.7543859481800004,0
1501375260,2.54385972023,0
1501375320,2.5614035129499997,0
1501375380,2.649122715,0
1501375440,2.67857146263,0
1501375500,2.64285707474,0
1501375560,2.49122810364,0
1501375620,2.52631568909,0
1501375680,2.57894730568,0
1501375740,2.38596487045,0
1501375800,2.4385964870500003,0
1501375860,2.45614027977,0
1501375920,2.45614027977,0
1501375980,2.52631568909,0
1501376040,2.40350866318,0
1501376100,2.350877285,0
1501376160,2.47368431091,0
1501376220,2.5614035129499997,0
1501376280,2.50877189636,0
1501376340,2.2631578445400002,0
1501376400,2.28070163727,0
1501376460,2.61403512955,0
1501376520,2.71929836273,0
1501376580,2.4385964870500003,0
1501376640,2.60714292526,0
1501376700,2.60714292526,0
1501376760,2.58928561211,0
1501376820,2.71428561211,0
1501376880,3.01754379272,0
1501376940,2.8245613575,0
1501377000,2.68421053886,0
1501377060,2.5614035129499997,0
1501377120,2.4385964870500003,0
1501377180,2.350877285,0
1501377240,2.45614027977,0
1501377300,2.52631568909,0
1501377360,2.47368431091,0
1501377420,2.59649133682,0
1501377480,2.3962264061000003,0
1501377540,2.2631578445400002,0
1501377600,2.08771920204,0
1501377660,2.24561405182,0
1501377720,2.24561405182,0
1501377780,2.2631578445400002,0
1501377840,2.42105269432,0
1501377900,2.59649133682,0
1501377960,2.5614035129499997,0
1501378020,2.50877189636,0
1501378080,2.49122810364,0
1501378140,2.12280702591,0
1501378200,2.350877285,0
1501378260,2.66666674614,0
1501378320,2.7543859481800004,0
1501378380,2.68421053886,0
1501378440,2.701754331590001,0
1501378500,2.78947377205,0
1501378560,2.73684215546,0
1501378620,2.91071438789,0
1501378680,2.96428561211,0
1501378740,2.76785707474,0
1501378800,2.71929836273,0
1501378860,2.68421053886,0
1501378920,2.50877189636,0
1501378980,2.49122810364,0
1501379040,2.2631578445400002,0
1501379100,2.36842107773,0
1501379160,2.19298243523,0
1501379220,2.49122810364,0
1501379280,2.21052622795,0
1501379340,2.31578946114,0
1501379400,2.61403512955,0
1501379460,2.47368431091,0
1501379520,2.350877285,0
1501379580,2.47368431091,0
1501379640,2.59649133682,0
1501379700,2.78947377205,0
1501379760,2.84210515022,0
1501379820,2.5614035129499997,0
1501379880,2.57894730568,0
1501379940,2.4385964870500003,0
1501380000,2.42105269432,0
1501380060,2.5614035129499997,0
1501380120,2.73684215546,0
1501380180,2.68421053886,0
1501380240,2.63157892227,0
1501380300,2.47368431091,0
1501380360,2.649122715,0
1501380420,2.61403512955,0
1501380480,2.66666674614,0
1501380540,2.92982459068,0
1501380600,2.7719297409099997,0
1501380660,2.96491217613,0
1501380720,2.68421053886,0
1501380780,2.78947377205,0
1501380840,2.84210515022,0
1501380900,2.68421053886,0
1501380960,2.40350866318,0
1501381020,2.42105269432,0
1501381080,2.42105269432,0
1501381140,2.52631568909,0
1501381200,2.63157892227,0
1501381260,2.80701756477,0
1501381320,2.649122715,0
1501381380,2.49122810364,0
1501381440,2.63157892227,0
1501381500,2.52631568909,0
1501381560,2.71929836273,0
1501381620,2.7719297409099997,0
1501381680,2.57894730568,0
1501381740,2.50877189636,0
1501381800,2.42105269432,0
1501381860,2.2631578445400002,0
1501381920,2.15789484978,0
1501381980,2.29824566841,0
1501382040,2.8245613575,0
1501382100,2.73684215546,0
1501382160,2.91228079796,0
1501382220,2.68421053886,0
1501382280,2.63157892227,0
1501382340,2.8245613575,0
1501382400,3.03773593903,0
1501382460,3.125,0
1501382520,2.7037036418900002,0
1501382580,2.649122715,0
1501382640,2.84210515022,0
1501382700,2.73684215546,0
1501382760,2.91228079796,0
1501382820,2.80701756477,0
1501382880,2.52631568909,0
1501382940,2.89473676682,0
1501383000,2.91228079796,0
1501383060,2.9473683834099997,0
1501383120,2.61403512955,0
1501383180,2.701754331590001,0
1501383240,2.84210515022,0
1501383300,2.7719297409099997,0
1501383360,2.701754331590001,0
1501383420,2.68421053886,0
1501383480,2.52631568909,0
1501383540,2.5614035129499997,0
1501383600,2.649122715,0
1501383660,2.92982459068,0
1501383720,2.96491217613,0
1501383780,2.9473683834099997,0
1501383840,2.8596491813700005,0
1501383900,2.91228079796,0
1501383960,2.52631568909,0
1501384020,2.59649133682,0
1501384080,2.91228079796,0
1501384140,2.68421053886,0
1501384200,2.4385964870500003,0
1501384260,2.54385972023,0
1501384320,2.73684215546,0
1501384380,2.8245613575,0
1501384440,2.73684215546,0
1501384500,2.68421053886,0
1501384560,2.45614027977,0
1501384620,2.28070163727,0
1501384680,2.625,0
1501384740,2.78571438789,0
1501384800,2.701754331590001,0
1501384860,2.39285707474,0
1501384920,2.58928561211,0
1501384980,2.52631568909,0
1501385040,2.49122810364,0
1501385100,2.50877189636,0
1501385160,2.89473676682,0
1501385220,2.9473683834099997,0
1501385280,2.80701756477,0
1501385340,2.66666674614,0
1501385400,2.80701756477,0
1501385460,2.66666674614,0
1501385520,2.649122715,0
1501385580,2.84210515022,0
1501385640,2.68421053886,0
1501385700,2.66666674614,0
1501385760,2.47368431091,0
1501385820,2.38596487045,0
1501385880,2.40350866318,0
1501385940,2.45614027977,0
1501386000,2.649122715,0
1501386060,2.31578946114,0
1501386120,2.63157892227,0
1501386180,2.50877189636,0
1501386240,2.66666674614,0
1501386300,2.52631568909,0
1501386360,2.42105269432,0
1501386420,2.59649133682,0
1501386480,2.649122715,0
1501386540,2.80701756477,0
1501386600,2.71929836273,0
1501386660,2.64285707474,0
1501386720,2.80701756477,0
1501386780,2.80701756477,0
1501386840,2.649122715,0
1501386900,3.0,0
1501386960,2.73684215546,0
1501387020,2.59649133682,0
1501387080,2.649122715,0
1501387140,2.36842107773,0
1501387200,2.66666674614,0
1501387260,2.59649133682,0
1501387320,2.50877189636,0
1501387380,2.701754331590001,0
1501387440,2.58928561211,0
1501387500,2.30357146263,0
1501387560,2.28070163727,0
1501387620,2.50877189636,0
1501387680,2.63157892227,0
1501387740,2.649122715,0
1501387800,2.47368431091,0
1501387860,2.52631568909,0
1501387920,2.649122715,0
1501387980,2.66666674614,0
1501388040,2.701754331590001,0
1501388100,2.47368431091,0
1501388160,2.52631568909,0
1501388220,2.59649133682,0
1501388280,2.71929836273,0
1501388340,2.7543859481800004,0
1501388400,2.50877189636,0
1501388460,2.50877189636,0
1501388520,2.47368431091,0
1501388580,2.649122715,0
1501388640,2.4385964870500003,0
1501388700,2.1754386425,0
1501388760,2.38596487045,0
1501388820,2.57894730568,0
1501388880,2.7543859481800004,0
1501388940,2.50877189636,0
1501389000,2.5614035129499997,0
1501389060,2.5614035129499997,0
1501389120,2.45614027977,0
1501389180,2.42105269432,0
1501389240,2.36842107773,0
1501389300,2.4385964870500003,0
1501389360,2.40350866318,0
1501389420,2.33333325386,0
1501389480,2.45614027977,0
1501389540,2.52631568909,0
1501389600,2.5614035129499997,0
1501389660,2.5,0
1501389720,2.21428561211,0
1501389780,2.375,0
1501389840,2.10526323318,0
1501389900,2.28070163727,0
1501389960,2.40350866318,0
1501390020,2.24561405182,0
1501390080,2.40350866318,0
1501390140,2.57894730568,0
1501390200,2.61403512955,0
1501390260,2.50877189636,0
1501390320,2.31578946114,0
1501390380,2.14035081863,0
1501390440,2.42105269432,0
1501390500,2.45614027977,0
1501390560,2.50877189636,0
1501390620,2.40350866318,0
1501390680,2.50877189636,0
1501390740,2.07017540932,0
1501390800,2.4385964870500003,0
1501390860,2.701754331590001,0
1501390920,2.63157892227,0
1501390980,2.42105269432,0
1501391040,1.9824560880700002,0
1501391100,2.03508782387,0
1501391160,2.5614035129499997,0
1501391220,2.701754331590001,0
1501391280,2.701754331590001,0
1501391340,2.7543859481800004,0
1501391400,2.5614035129499997,0
1501391460,2.47368431091,0
1501391520,2.4385964870500003,0
1501391580,2.50877189636,0
1501391640,2.5614035129499997,0
1501391700,2.57894730568,0
1501391760,2.07017540932,0
1501391820,2.40350866318,0
1501391880,2.350877285,0
1501391940,2.42105269432,0
1501392000,2.33333325386,0
1501392060,2.40350866318,0
1501392120,2.350877285,0
1501392180,2.40350866318,0
1501392240,2.3090908527400003,0
1501392300,2.0181818008400003,0
1501392360,2.10714292526,0
1501392420,2.23214292526,0
1501392480,2.1754386425,0
1501392540,2.42105269432,0
1501392600,2.22807025909,0
1501392660,2.19298243523,0
1501392720,2.08928561211,0
1501392780,1.91071426868,0
1501392840,2.08771920204,0
1501392900,2.15789484978,0
1501392960,2.07017540932,0
1501393020,2.2631578445400002,0
1501393080,2.21052622795,0
1501393140,2.01754379272,0
1501393200,2.21052622795,0
1501393260,2.19298243523,0
1501393320,2.28070163727,0
1501393380,2.15789484978,0
1501393440,2.0526316165900003,0
1501393500,2.01754379272,0
1501393560,2.19298243523,0
1501393620,2.350877285,0
1501393680,2.19298243523,0
1501393740,2.0,0
1501393800,2.01754379272,0
1501393860,1.84210526943,0
1501393920,1.8771929740900002,0
1501393980,2.01785707474,0
1501394040,2.11320757866,0
1501394100,2.26415085793,0
1501394160,2.24561405182,0
1501394220,2.22807025909,0
1501394280,2.14035081863,0
1501394340,1.91228067875,0
1501394400,1.9298245906799998,0
1501394460,2.12280702591,0
1501394520,1.96491229534,0
1501394580,2.12280702591,0
1501394640,1.96491229534,0
1501394700,1.9298245906799998,0
1501394760,1.9298245906799998,0
1501394820,1.94736838341,0
1501394880,1.84210526943,0
1501394940,1.84210526943,0
1501395000,1.94736838341,0
1501395060,1.94736838341,0
1501395120,1.9298245906799998,0
1501395180,1.9298245906799998,0
1501395240,1.84210526943,0
1501395300,1.96491229534,0
1501395360,1.96491229534,0
1501395420,1.96491229534,0
1501395480,1.9824560880700002,0
1501395540,1.9298245906799998,0
1501395600,1.9298245906799998,0
1501395660,1.94736838341,0
1501395720,1.91228067875,0
1501395780,1.7368421554599998,0
1501395840,1.80701756477,0
1501395900,1.8245613575,0
1501395960,1.89473688602,0
1501396020,1.85964918137,0
1501396080,1.91228067875,0
1501396140,1.9298245906799998,0
1501396200,1.9298245906799998,0
1501396260,1.75438594818,0
1501396320,1.96491229534,0
1501396380,1.9824560880700002,0
1501396440,1.8771929740900002,0
1501396500,1.9824560880700002,0
1501396560,1.84210526943,0
1501396620,1.77192986012,0
1501396680,1.80701756477,0
1501396740,1.75438594818,0
1501396800,1.71929824352,0
1501396860,1.84210526943,0
1501396920,1.8245613575,0
1501396980,1.84210526943,0
1501397040,1.8245613575,0
1501397100,1.84210526943,0
1501397160,1.75438594818,0
1501397220,1.8245613575,0
1501397280,1.63157892227,0
1501397340,1.7368421554599998,0
1501397400,1.7017543315900001,0
1501397460,1.71929824352,0
1501397520,1.43859648705,0
1501397580,1.50877189636,0
1501397640,1.80701756477,0
1501397700,1.80701756477,0
1501397760,1.57894742489,0
1501397820,1.43859648705,0
1501397880,1.5964912176100001,0
1501397940,1.7368421554599998,0
1501398000,1.7017543315900001,0
1501398060,1.84210526943,0
1501398120,1.54385960102,0
1501398180,1.36842107773,0
1501398240,1.2807017564799998,0
1501398300,1.4035087823899999,0
1501398360,1.5263158083000001,0
1501398420,1.42105257511,0
1501398480,1.57894742489,0
1501398540,1.63157892227,0
1501398600,1.5263158083000001,0
1501398660,1.58928573132,0
1501398720,1.67857146263,0
1501398780,1.71428573132,0
1501398840,1.41071426868,0
1501398900,1.19642853737,0
1501398960,1.6140351295500002,0
1501399020,1.77192986012,0
1501399080,1.8245613575,0
1501399140,1.63157892227,0
1501399200,1.64912283421,0
1501399260,1.63157892227,0
1501399320,1.66666662693,0
1501399380,1.80701756477,0
1501399440,1.56140351295,0
1501399500,1.56140351295,0
1501399560,1.2807017564799998,0
1501399620,1.26315784454,0
1501399680,1.3157894611399998,0
1501399740,1.42105257511,0
1501399800,1.3859648704499998,0
1501399860,1.29824566841,0
1501399920,1.14035081863,0
1501399980,1.4035087823899999,0
1501400040,1.50877189636,0
1501400100,1.4035087823899999,0
1501400160,1.29824566841,0
1501400220,1.33333337307,0
1501400280,1.29824566841,0
1501400340,1.45614039898,0
1501400400,1.56140351295,0
1501400460,1.1052631139799998,0
1501400520,1.0545454025299998,0
1501400580,1.14814817905,0
1501400640,1.37037038803,0
1501400700,1.45454549789,0
1501400760,1.48214280605,0
1501400820,1.25,0
1501400880,1.2807017564799998,0
1501400940,1.2280701398799998,0
1501401000,1.0175439119299998,0
1501401060,1.24561405182,0
1501401120,1.2280701398799998,0
1501401180,1.03508770466,0
1501401240,1.15789473057,0
1501401300,1.0,0
1501401360,1.03508770466,0
1501401420,1.35087716579,0
1501401480,1.0,0
1501401540,0.9824561476710001,0
1501401600,1.08771932125,0
1501401660,1.26315784454,0
1501401720,1.1754386425,0
1501401780,1.1052631139799998,0
1501401840,0.9824561476710001,0
1501401900,1.05263161659,0
1501401960,0.9824561476710001,0
1501402020,0.9824561476710001,0
1501402080,1.0,0
1501402140,1.05263161659,0
1501402200,0.9824561476710001,0
1501402260,0.9824561476710001,0
1501402320,1.0,0
1501402380,1.0175439119299998,0
1501402440,1.1754386425,0
1501402500,1.03508770466,0
1501402560,1.0,0
1501402620,0.9821428656579999,0
1501402680,1.0892857313200002,0
1501402740,1.0,0
1501402800,1.0178571939499998,0
1501402860,0.9821428656579999,0
1501402920,0.9821428656579999,0
1501402980,1.1071428060500002,0
1501403040,1.3392857313200002,0
1501403100,1.0,0
1501403160,0.9824561476710001,0
1501403220,1.0357142686799998,0
1501403280,1.03508770466,0
1501403340,1.05263161659,0
1501403400,0.9824561476710001,0
1501403460,0.9824561476710001,0
1501403520,0.9824561476710001,0
1501403580,0.9824561476710001,0
1501403640,0.9824561476710001,0
1501403700,0.9824561476710001,0
1501403760,0.9824561476710001,0
1501403820,1.08771932125,0
1501403880,1.0,0
1501403940,1.0175439119299998,0
