1501289760,2.29999995232,0
1501289820,2.29999995232,0
1501289880,2.25,0
1501289940,2.09999990463,0
1501290000,2.59999990463,0
1501290060,2.59999990463,0
1501290120,2.34999990463,0
1501290180,2.45000004768,0
1501290240,2.5,0
1501290300,2.40000009537,0
1501290360,2.40000009537,0
1501290420,2.34999990463,0
1501290480,2.45000004768,0
1501290540,2.5,0
1501290600,2.34999990463,0
1501290660,2.40000009537,0
1501290720,2.25,0
1501290780,2.40000009537,0
1501290840,2.45000004768,0
1501290900,2.40000009537,0
1501290960,2.34999990463,0
1501291020,2.40000009537,0
1501291080,2.25,0
1501291140,2.59999990463,0
1501291200,2.45000004768,0
1501291260,2.40000009537,0
1501291320,2.40000009537,0
1501291380,2.65000009537,0
1501291440,2.5,0
1501291500,2.34999990463,0
1501291560,2.40000009537,0
1501291620,2.40000009537,0
1501291680,2.29999995232,0
1501291740,2.15000009537,0
1501291800,2.5,0
1501291860,2.15000009537,0
1501291920,2.84999990463,0
1501291980,2.25,0
1501292040,2.5,0
1501292100,2.25,0
1501292160,2.29999995232,0
1501292220,2.42105269432,0
1501292280,2.47368431091,0
1501292340,2.40000009537,0
1501292400,2.25,0
1501292460,2.40000009537,0
1501292520,2.34999990463,0
1501292580,2.0,0
1501292640,2.65000009537,0
1501292700,2.45000004768,0
1501292760,2.20000004768,0
1501292820,2.5,0
1501292880,2.29999995232,0
1501292940,2.09999990463,0
1501293000,2.25,0
1501293060,2.65000009537,0
1501293120,2.34999990463,0
1501293180,2.59999990463,0
1501293240,2.45000004768,0
1501293300,2.34999990463,0
1501293360,2.15000009537,0
1501293420,2.40000009537,0
1501293480,2.29999995232,0
1501293540,2.40000009537,0
1501293600,2.25,0
1501293660,2.45000004768,0
1501293720,2.54999995232,0
1501293780,2.40000009537,0
1501293840,2.5,0
1501293900,2.04999995232,0
1501293960,2.45000004768,0
1501294020,2.34999990463,0
1501294080,2.40000009537,0
1501294140,2.45000004768,0
1501294200,2.54999995232,0
1501294260,2.25,0
1501294320,2.20000004768,0
1501294380,2.29999995232,0
1501294440,2.40000009537,0
1501294500,2.54999995232,0
1501294560,2.5,0
1501294620,2.40000009537,0
1501294680,2.34999990463,0
1501294740,2.59999990463,0
1501294800,2.54999995232,0
1501294860,2.34999990463,0
1501294920,2.45000004768,0
1501294980,2.45000004768,0
1501295040,2.34999990463,0
1501295100,2.34999990463,0
1501295160,2.54999995232,0
1501295220,2.25,0
1501295280,2.75,0
1501295340,2.5,0
1501295400,2.25,0
1501295460,2.5,0
1501295520,2.40000009537,0
1501295580,2.45000004768,0
1501295640,2.45000004768,0
1501295700,2.29999995232,0
1501295760,2.65000009537,0
1501295820,2.45000004768,0
1501295880,2.40000009537,0
1501295940,2.5,0
1501296000,2.59999990463,0
1501296060,2.84999990463,0
1501296120,2.45000004768,0
1501296180,2.40000009537,0
1501296240,2.5,0
1501296300,2.5,0
1501296360,2.5,0
1501296420,2.45000004768,0
1501296480,2.40000009537,0
1501296540,2.45000004768,0
1501296600,2.29999995232,0
1501296660,2.45000004768,0
1501296720,2.5,0
1501296780,2.5,0
1501296840,2.40000009537,0
1501296900,2.65000009537,0
1501296960,2.34999990463,0
1501297020,2.5,0
1501297080,2.5,0
1501297140,2.70000004768,0
1501297200,2.40000009537,0
1501297260,2.45000004768,0
1501297320,2.45000004768,0
1501297380,2.54999995232,0
1501297440,2.65000009537,0
1501297500,2.5,0
1501297560,2.79999995232,0
1501297620,2.5,0
1501297680,2.34999990463,0
1501297740,2.29999995232,0
1501297800,2.65000009537,0
1501297860,2.15000009537,0
1501297920,2.54999995232,0
1501297980,2.5,0
1501298040,2.54999995232,0
1501298100,2.54999995232,0
1501298160,2.45000004768,0
1501298220,2.5,0
1501298280,2.45000004768,0
1501298340,2.59999990463,0
1501298400,2.45000004768,0
1501298460,2.5,0
1501298520,2.59999990463,0
1501298580,2.40000009537,0
1501298640,2.5,0
1501298700,2.25,0
1501298760,2.34999990463,0
1501298820,2.40000009537,0
1501298880,2.54999995232,0
1501298940,2.25,0
1501299000,2.65000009537,0
1501299060,2.54999995232,0
1501299120,2.29999995232,0
1501299180,2.29999995232,0
1501299240,2.45000004768,0
1501299300,2.29999995232,0
1501299360,2.40000009537,0
1501299420,2.45000004768,0
1501299480,2.34999990463,0
1501299540,2.34999990463,0
1501299600,2.45000004768,0
1501299660,2.79999995232,0
1501299720,2.29999995232,0
1501299780,2.54999995232,0
1501299840,2.65000009537,0
1501299900,2.59999990463,0
1501299960,2.79999995232,0
1501300020,2.54999995232,0
1501300080,2.70000004768,0
1501300140,2.40000009537,0
1501300200,2.70000004768,0
1501300260,2.65000009537,0
1501300320,2.40000009537,0
1501300380,2.5,0
1501300440,2.45000004768,0
1501300500,2.59999990463,0
1501300560,2.5,0
1501300620,2.34999990463,0
1501300680,2.42105269432,0
1501300740,2.20000004768,0
1501300800,2.40000009537,0
1501300860,3.04999995232,0
1501300920,2.70000004768,0
1501300980,2.54999995232,0
1501301040,2.59999990463,0
1501301100,2.59999990463,0
1501301160,2.75,0
1501301220,2.45000004768,0
1501301280,2.54999995232,0
1501301340,2.5,0
1501301400,2.70000004768,0
1501301460,2.34999990463,0
1501301520,2.54999995232,0
1501301580,2.84999990463,0
1501301640,2.45000004768,0
1501301700,2.45000004768,0
1501301760,2.34999990463,0
1501301820,2.54999995232,0
1501301880,2.40000009537,0
1501301940,3.04999995232,0
1501302000,2.40000009537,0
1501302060,2.54999995232,0
1501302120,2.54999995232,0
1501302180,2.5,0
1501302240,2.40000009537,0
1501302300,2.70000004768,0
1501302360,2.75,0
1501302420,2.45000004768,0
1501302480,2.75,0
1501302540,2.65000009537,0
1501302600,2.70000004768,0
1501302660,2.59999990463,0
1501302720,2.45000004768,0
1501302780,2.40000009537,0
1501302840,2.29999995232,0
1501302900,2.5,0
1501302960,2.45000004768,0
1501303020,2.29999995232,0
1501303080,2.40000009537,0
1501303140,2.45000004768,0
1501303200,2.45000004768,0
1501303260,2.59999990463,0
1501303320,2.40000009537,0
1501303380,2.79999995232,0
1501303440,2.45000004768,0
1501303500,2.5,0
1501303560,2.54999995232,0
1501303620,2.45000004768,0
1501303680,2.75,0
1501303740,2.70000004768,0
1501303800,2.84999990463,0
1501303860,2.5,0
1501303920,2.5,0
1501303980,2.45000004768,0
1501304040,2.40000009537,0
1501304100,2.5,0
1501304160,2.65000009537,0
1501304220,2.29999995232,0
1501304280,2.40000009537,0
1501304340,2.54999995232,0
1501304400,2.59999990463,0
1501304460,3.0,0
1501304520,2.65000009537,0
1501304580,2.29999995232,0
1501304640,2.63157892227,0
1501304700,2.65000009537,0
1501304760,2.40000009537,0
1501304820,2.59999990463,0
1501304880,2.54999995232,0
1501304940,2.54999995232,0
1501305000,2.59999990463,0
1501305060,2.40000009537,0
1501305120,2.54999995232,0
1501305180,2.45000004768,0
1501305240,2.54999995232,0
1501305300,2.59999990463,0
1501305360,2.29999995232,0
1501305420,2.65000009537,0
1501305480,2.40000009537,0
1501305540,2.5,0
1501305600,2.45000004768,0
1501305660,2.34999990463,0
1501305720,2.20000004768,0
1501305780,2.59999990463,0
1501305840,2.90000009537,0
1501305900,2.54999995232,0
1501305960,2.34999990463,0
1501306020,2.45000004768,0
1501306080,2.45000004768,0
1501306140,2.65000009537,0
1501306200,2.65000009537,0
1501306260,2.5,0
1501306320,2.59999990463,0
1501306380,2.59999990463,0
1501306440,2.5,0
1501306500,2.5,0
1501306560,2.40000009537,0
1501306620,2.25,0
1501306680,2.54999995232,0
1501306740,2.65000009537,0
1501306800,2.34999990463,0
1501306860,2.40000009537,0
1501306920,2.5,0
1501306980,2.25,0
1501307040,2.40000009537,0
1501307100,2.25,0
1501307160,2.59999990463,0
1501307220,2.25,0
1501307280,2.45000004768,0
1501307340,2.59999990463,0
1501307400,2.54999995232,0
1501307460,2.54999995232,0
1501307520,2.70000004768,0
1501307580,2.29999995232,0
1501307640,2.59999990463,0
1501307700,2.54999995232,0
1501307760,2.20000004768,0
1501307820,2.5,0
1501307880,2.45000004768,0
1501307940,2.29999995232,0
1501308000,2.5,0
1501308060,2.34999990463,0
1501308120,2.25,0
1501308180,2.29999995232,0
1501308240,2.20000004768,0
1501308300,2.54999995232,0
1501308360,2.54999995232,0
1501308420,2.40000009537,0
1501308480,2.20000004768,0
1501308540,2.5,0
1501308600,2.25,0
1501308660,2.45000004768,0
1501308720,2.15000009537,0
1501308780,2.34999990463,0
1501308840,2.25,0
1501308900,2.34999990463,0
1501308960,2.25,0
1501309020,2.25,0
1501309080,2.25,0
1501309140,2.5,0
1501309200,2.25,0
1501309260,2.20000004768,0
1501309320,2.25,0
1501309380,2.25,0
1501309440,2.15000009537,0
1501309500,2.09999990463,0
1501309560,2.20000004768,0
1501309620,2.40000009537,0
1501309680,2.25,0
1501309740,2.20000004768,0
1501309800,2.20000004768,0
1501309860,1.89999997616,0
1501309920,2.40000009537,0
1501309980,2.25,0
1501310040,2.31578946114,0
1501310100,2.04999995232,0
1501310160,2.15000009537,0
1501310220,2.25,0
1501310280,2.25,0
1501310340,1.89999997616,0
1501310400,2.15000009537,0
1501310460,2.45000004768,0
1501310520,2.25,0
1501310580,1.95000004768,0
1501310640,2.09999990463,0
1501310700,2.15000009537,0
1501310760,2.04999995232,0
1501310820,2.09999990463,0
1501310880,2.25,0
1501310940,1.85000002384,0
1501311000,2.15000009537,0
1501311060,1.95000004768,0
1501311120,1.70000004768,0
1501311180,2.04999995232,0
1501311240,1.89999997616,0
1501311300,2.29999995232,0
1501311360,2.04999995232,0
1501311420,1.85000002384,0
1501311480,1.95000004768,0
1501311540,2.0,0
1501311600,2.04999995232,0
1501311660,2.09999990463,0
1501311720,2.25,0
1501311780,2.15000009537,0
1501311840,2.15000009537,0
1501311900,2.15000009537,0
1501311960,2.0,0
1501312020,2.04999995232,0
1501312080,2.15000009537,0
1501312140,1.95000004768,0
1501312200,1.89999997616,0
1501312260,2.0,0
1501312320,1.89999997616,0
1501312380,2.09999990463,0
1501312440,2.31578946114,0
1501312500,1.75,0
1501312560,2.09999990463,0
1501312620,2.20000004768,0
1501312680,1.89999997616,0
1501312740,2.04999995232,0
1501312800,1.85000002384,0
1501312860,1.85000002384,0
1501312920,2.09999990463,0
1501312980,1.89999997616,0
1501313040,2.04999995232,0
1501313100,2.0,0
1501313160,1.95000004768,0
1501313220,1.95000004768,0
1501313280,2.0,0
1501313340,1.85000002384,0
1501313400,2.20000004768,0
1501313460,1.85000002384,0
1501313520,1.75,0
1501313580,1.70000004768,0
1501313640,2.0,0
1501313700,2.0,0
1501313760,1.85000002384,0
1501313820,1.95000004768,0
1501313880,1.85000002384,0
1501313940,1.75,0
1501314000,1.85000002384,0
1501314060,1.75,0
1501314120,1.85000002384,0
1501314180,1.85000002384,0
1501314240,1.85000002384,0
1501314300,1.64999997616,0
1501314360,1.85000002384,0
1501314420,1.95000004768,0
1501314480,1.70000004768,0
1501314540,1.75,0
1501314600,1.79999995232,0
1501314660,1.60000002384,0
1501314720,1.60000002384,0
1501314780,1.70000004768,0
1501314840,1.70000004768,0
1501314900,1.85000002384,0
1501314960,1.60000002384,0
1501315020,1.89999997616,0
1501315080,1.5,0
1501315140,1.60000002384,0
1501315200,1.85000002384,0
1501315260,2.0,0
1501315320,1.64999997616,0
1501315380,1.64999997616,0
1501315440,1.64999997616,0
1501315500,1.75,0
1501315560,1.45000004768,0
1501315620,1.64999997616,0
1501315680,1.54999995232,0
1501315740,1.60000002384,0
1501315800,1.7894736528400002,0
1501315860,1.6842105388600002,0
1501315920,1.45000004768,0
1501315980,1.39999997616,0
1501316040,1.70000004768,0
1501316100,1.60000002384,0
1501316160,1.64999997616,0
1501316220,1.64999997616,0
1501316280,1.35000002384,0
1501316340,1.60000002384,0
1501316400,1.54999995232,0
1501316460,1.75,0
1501316520,1.79999995232,0
1501316580,1.70000004768,0
1501316640,1.64999997616,0
1501316700,1.54999995232,0
1501316760,1.5,0
1501316820,1.45000004768,0
1501316880,1.64999997616,0
1501316940,1.45000004768,0
1501317000,1.54999995232,0
1501317060,1.54999995232,0
1501317120,1.5,0
1501317180,1.39999997616,0
1501317240,1.5,0
1501317300,1.36842107773,0
1501317360,1.42105257511,0
1501317420,1.4736841917,0
1501317480,1.45000004768,0
1501317540,1.25,0
1501317600,1.70000004768,0
1501317660,1.5,0
1501317720,1.7368421554599998,0
1501317780,1.39999997616,0
1501317840,1.64999997616,0
1501317900,1.89999997616,0
1501317960,1.39999997616,0
1501318020,1.54999995232,0
1501318080,1.79999995232,0
1501318140,1.35000002384,0
1501318200,1.5,0
1501318260,1.60000002384,0
1501318320,1.60000002384,0
1501318380,1.45000004768,0
1501318440,1.60000002384,0
1501318500,1.35000002384,0
1501318560,1.35000002384,0
1501318620,1.39999997616,0
1501318680,1.60000002384,0
1501318740,1.39999997616,0
1501318800,1.60000002384,0
1501318860,1.5,0
1501318920,1.5,0
1501318980,1.60000002384,0
1501319040,1.35000002384,0
1501319100,1.29999995232,0
1501319160,1.45000004768,0
1501319220,1.35000002384,0
1501319280,1.45000004768,0
1501319340,1.64999997616,0
1501319400,1.35000002384,0
1501319460,1.45000004768,0
1501319520,1.39999997616,0
1501319580,1.39999997616,0
1501319640,1.29999995232,0
1501319700,1.5,0
1501319760,1.25,0
1501319820,1.54999995232,0
1501319880,1.5,0
1501319940,1.35000002384,0
1501320000,1.29999995232,0
1501320060,1.35000002384,0
1501320120,1.5,0
1501320180,1.35000002384,0
1501320240,1.45000004768,0
1501320300,1.5,0
1501320360,1.64999997616,0
1501320420,1.39999997616,0
1501320480,1.45000004768,0
1501320540,1.35000002384,0
1501320600,1.35000002384,0
1501320660,1.54999995232,0
1501320720,1.64999997616,0
1501320780,1.25,0
1501320840,1.5,0
1501320900,1.45000004768,0
1501320960,1.39999997616,0
1501321020,1.45000004768,0
1501321080,1.5,0
1501321140,1.35000002384,0
1501321200,1.35000002384,0
1501321260,1.35000002384,0
1501321320,1.35000002384,0
1501321380,1.64999997616,0
1501321440,1.54999995232,0
1501321500,1.29999995232,0
1501321560,1.29999995232,0
1501321620,1.20000004768,0
1501321680,1.14999997616,0
1501321740,1.5,0
1501321800,1.5,0
1501321860,1.35000002384,0
1501321920,1.20000004768,0
1501321980,1.35000002384,0
1501322040,1.5,0
1501322100,1.60000002384,0
1501322160,1.14999997616,0
1501322220,1.20000004768,0
1501322280,1.45000004768,0
1501322340,1.60000002384,0
1501322400,1.20000004768,0
1501322460,1.35000002384,0
1501322520,1.5,0
1501322580,1.29999995232,0
1501322640,1.25,0
1501322700,1.39999997616,0
1501322760,1.29999995232,0
1501322820,1.35000002384,0
1501322880,1.20000004768,0
1501322940,1.39999997616,0
1501323000,1.45000004768,0
1501323060,1.25,0
1501323120,1.29999995232,0
1501323180,1.39999997616,0
1501323240,1.39999997616,0
1501323300,1.45000004768,0
1501323360,1.45000004768,0
1501323420,1.35000002384,0
1501323480,1.54999995232,0
1501323540,1.39999997616,0
1501323600,1.5,0
1501323660,1.35000002384,0
1501323720,1.29999995232,0
1501323780,1.20000004768,0
1501323840,1.29999995232,0
1501323900,1.29999995232,0
1501323960,1.39999997616,0
1501324020,1.45000004768,0
1501324080,1.35000002384,0
1501324140,1.20000004768,0
1501324200,1.29999995232,0
1501324260,1.20000004768,0
1501324320,1.25,0
1501324380,1.25,0
1501324440,1.10000002384,0
1501324500,1.14999997616,0
1501324560,1.25,0
1501324620,1.20000004768,0
1501324680,1.20000004768,0
1501324740,1.10000002384,0
1501324800,1.35000002384,0
1501324860,1.35000002384,0
1501324920,1.39999997616,0
1501324980,1.39999997616,0
1501325040,1.35000002384,0
1501325100,1.39999997616,0
1501325160,1.29999995232,0
1501325220,1.39999997616,0
1501325280,1.70000004768,0
1501325340,1.20000004768,0
1501325400,1.20000004768,0
1501325460,1.20000004768,0
1501325520,1.14999997616,0
1501325580,1.35000002384,0
1501325640,1.35000002384,0
1501325700,1.29999995232,0
1501325760,1.35000002384,0
1501325820,1.39999997616,0
1501325880,1.39999997616,0
1501325940,1.29999995232,0
1501326000,1.39999997616,0
1501326060,1.20000004768,0
1501326120,1.5,0
1501326180,1.29999995232,0
1501326240,1.14999997616,0
1501326300,1.29999995232,0
1501326360,1.20000004768,0
1501326420,1.39999997616,0
1501326480,1.35000002384,0
1501326540,1.35000002384,0
1501326600,1.14999997616,0
1501326660,1.45000004768,0
1501326720,1.35000002384,0
1501326780,1.25,0
1501326840,1.0,0
1501326900,1.25,0
1501326960,1.25,0
1501327020,1.39999997616,0
1501327080,1.04999995232,0
1501327140,1.20000004768,0
1501327200,0.949999988079,0
1501327260,1.14999997616,0
1501327320,1.29999995232,0
1501327380,1.14999997616,0
1501327440,1.39999997616,0
1501327500,1.35000002384,0
1501327560,1.29999995232,0
1501327620,1.5,0
1501327680,1.39999997616,0
1501327740,1.20000004768,0
1501327800,1.14999997616,0
1501327860,1.14999997616,0
1501327920,1.29999995232,0
1501327980,1.10000002384,0
1501328040,1.14999997616,0
1501328100,1.25,0
1501328160,1.35000002384,0
1501328220,1.5,0
1501328280,1.35000002384,0
1501328340,1.45000004768,0
1501328400,1.04999995232,0
1501328460,1.39999997616,0
1501328520,1.39999997616,0
1501328580,1.29999995232,0
1501328640,1.25,0
1501328700,1.14999997616,0
1501328760,1.25,0
1501328820,1.39999997616,0
1501328880,1.39999997616,0
1501328940,1.04999995232,0
1501329000,1.39999997616,0
1501329060,1.20000004768,0
1501329120,1.29999995232,0
1501329180,1.20000004768,0
1501329240,1.5,0
1501329300,1.20000004768,0
1501329360,1.04999995232,0
1501329420,1.20000004768,0
1501329480,1.39999997616,0
1501329540,1.25,0
1501329600,1.04999995232,0
1501329660,1.25,0
1501329720,1.14999997616,0
1501329780,1.25,0
1501329840,1.29999995232,0
1501329900,1.20000004768,0
1501329960,1.20000004768,0
1501330020,1.20000004768,0
1501330080,1.14999997616,0
1501330140,1.10000002384,0
1501330200,1.0,0
1501330260,1.35000002384,0
1501330320,1.20000004768,0
1501330380,0.949999988079,0
1501330440,1.25,0
1501330500,1.20000004768,0
1501330560,1.25,0
1501330620,1.20000004768,0
1501330680,1.04999995232,0
1501330740,1.25,0
1501330800,1.10000002384,0
1501330860,1.10000002384,0
1501330920,1.20000004768,0
1501330980,1.04999995232,0
1501331040,1.14999997616,0
1501331100,1.14999997616,0
1501331160,0.949999988079,0
1501331220,1.14999997616,0
1501331280,1.20000004768,0
1501331340,1.14999997616,0
1501331400,1.14999997616,0
1501331460,1.0,0
1501331520,1.04999995232,0
1501331580,1.10000002384,0
1501331640,1.14999997616,0
1501331700,1.10000002384,0
1501331760,1.20000004768,0
1501331820,1.10000002384,0
1501331880,1.25,0
1501331940,1.04999995232,0
1501332000,1.0,0
1501332060,1.20000004768,0
1501332120,1.39999997616,0
1501332180,0.949999988079,0
1501332240,1.0,0
1501332300,1.14999997616,0
1501332360,1.0,0
1501332420,1.10000002384,0
1501332480,1.0,0
1501332540,1.14999997616,0
1501332600,1.14999997616,0
1501332660,1.14999997616,0
1501332720,1.10000002384,0
1501332780,1.04999995232,0
1501332840,1.14999997616,0
1501332900,1.20000004768,0
1501332960,0.949999988079,0
1501333020,1.04999995232,0
1501333080,1.0,0
1501333140,1.20000004768,0
1501333200,1.14999997616,0
1501333260,1.14999997616,0
1501333320,1.04999995232,0
1501333380,0.949999988079,0
1501333440,1.04999995232,0
1501333500,1.25,0
1501333560,1.0,0
1501333620,1.10000002384,0
1501333680,0.899999976158,0
1501333740,0.949999988079,0
1501333800,1.0,0
1501333860,1.04999995232,0
1501333920,0.949999988079,0
1501333980,0.949999988079,0
1501334040,1.04999995232,0
1501334100,1.0,0
1501334160,0.800000011921,0
1501334220,1.0,0
1501334280,1.14999997616,0
1501334340,0.949999988079,0
1501334400,0.949999988079,0
1501334460,0.949999988079,0
1501334520,1.10000002384,0
1501334580,0.899999976158,0
1501334640,1.10000002384,0
1501334700,1.0,0
1501334760,0.850000023842,0
1501334820,0.800000011921,0
1501334880,1.0,0
1501334940,0.75,0
1501335000,1.04999995232,0
1501335060,0.850000023842,0
1501335120,0.949999988079,0
1501335180,1.14999997616,0
1501335240,1.04999995232,0
1501335300,1.0,0
1501335360,0.949999988079,0
1501335420,0.75,0
1501335480,1.04999995232,0
1501335540,0.899999976158,0
1501335600,0.949999988079,0
1501335660,0.800000011921,0
1501335720,1.10000002384,0
1501335780,1.0,0
1501335840,1.0,0
1501335900,0.949999988079,0
1501335960,0.899999976158,0
1501336020,0.949999988079,0
1501336080,0.600000023842,0
1501336140,0.949999988079,0
1501336200,1.04999995232,0
1501336260,1.0,0
1501336320,0.949999988079,0
1501336380,1.04999995232,0
1501336440,1.0,0
1501336500,1.10000002384,0
1501336560,0.949999988079,0
1501336620,0.800000011921,0
1501336680,0.899999976158,0
1501336740,0.949999988079,0
1501336800,0.800000011921,0
1501336860,0.949999988079,0
1501336920,1.10000002384,0
1501336980,1.10000002384,0
1501337040,0.850000023842,0
1501337100,0.949999988079,0
1501337160,0.949999988079,0
1501337220,0.899999976158,0
1501337280,0.850000023842,0
1501337340,0.75,0
1501337400,0.800000011921,0
1501337460,0.699999988079,0
1501337520,0.800000011921,0
1501337580,0.949999988079,0
1501337640,0.899999976158,0
1501337700,0.850000023842,0
1501337760,0.850000023842,0
1501337820,0.75,0
1501337880,0.649999976158,0
1501337940,0.899999976158,0
1501338000,0.899999976158,0
1501338060,0.899999976158,0
1501338120,0.850000023842,0
1501338180,0.699999988079,0
1501338240,1.0,0
1501338300,0.949999988079,0
1501338360,0.699999988079,0
1501338420,0.899999976158,0
1501338480,0.949999988079,0
1501338540,1.0,0
1501338600,0.899999976158,0
1501338660,0.699999988079,0
1501338720,0.850000023842,0
1501338780,0.899999976158,0
1501338840,0.800000011921,0
1501338900,1.0,0
1501338960,0.800000011921,0
1501339020,0.800000011921,0
1501339080,0.699999988079,0
1501339140,0.699999988079,0
1501339200,0.600000023842,0
1501339260,0.850000023842,0
1501339320,0.75,0
1501339380,0.899999976158,0
1501339440,0.850000023842,0
1501339500,0.850000023842,0
1501339560,0.850000023842,0
1501339620,0.800000011921,0
1501339680,0.850000023842,0
1501339740,0.850000023842,0
1501339800,1.0,0
1501339860,0.800000011921,0
1501339920,0.899999976158,0
1501339980,0.899999976158,0
1501340040,0.850000023842,0
1501340100,0.850000023842,0
1501340160,0.949999988079,0
1501340220,0.850000023842,0
1501340280,0.699999988079,0
1501340340,0.899999976158,0
1501340400,0.75,0
1501340460,0.850000023842,0
1501340520,1.0,0
1501340580,0.800000011921,0
1501340640,0.899999976158,0
1501340700,1.0,0
1501340760,0.899999976158,0
1501340820,1.0,0
1501340880,0.75,0
1501340940,0.949999988079,0
1501341000,0.949999988079,0
1501341060,0.899999976158,0
1501341120,1.20000004768,0
1501341180,0.75,0
1501341240,0.75,0
1501341300,0.949999988079,0
1501341360,1.10000002384,0
1501341420,0.949999988079,0
1501341480,0.949999988079,0
1501341540,1.0,0
1501341600,0.899999976158,0
1501341660,1.04999995232,0
1501341720,0.899999976158,0
1501341780,1.10000002384,0
1501341840,1.0,0
1501341900,0.850000023842,0
1501341960,1.14999997616,0
1501342020,0.699999988079,0
1501342080,1.0,0
1501342140,1.04999995232,0
1501342200,1.20000004768,0
1501342260,1.04999995232,0
1501342320,0.949999988079,0
1501342380,0.899999976158,0
1501342440,1.10000002384,0
1501342500,1.04999995232,0
1501342560,0.899999976158,0
1501342620,0.850000023842,0
1501342680,0.899999976158,0
1501342740,1.0,0
1501342800,1.04999995232,0
1501342860,0.899999976158,0
1501342920,1.14999997616,0
1501342980,1.10000002384,0
1501343040,1.14999997616,0
1501343100,0.899999976158,0
1501343160,0.850000023842,0
1501343220,1.04999995232,0
1501343280,1.20000004768,0
1501343340,1.14999997616,0
1501343400,1.10000002384,0
1501343460,1.04999995232,0
1501343520,0.899999976158,0
1501343580,1.10000002384,0
1501343640,1.10000002384,0
1501343700,1.0,0
1501343760,1.10000002384,0
1501343820,1.04999995232,0
1501343880,1.0,0
1501343940,0.899999976158,0
1501344000,1.04999995232,0
1501344060,1.04999995232,0
1501344120,1.04999995232,0
1501344180,1.0,0
1501344240,1.14999997616,0
1501344300,1.0,0
1501344360,1.0,0
1501344420,0.949999988079,0
1501344480,1.29999995232,0
1501344540,1.10000002384,0
1501344600,1.20000004768,0
1501344660,1.25,0
1501344720,1.0,0
1501344780,1.10000002384,0
1501344840,1.20000004768,0
1501344900,1.20000004768,0
1501344960,1.29999995232,0
1501345020,1.20000004768,0
1501345080,0.899999976158,0
1501345140,1.0,0
1501345200,1.10000002384,0
1501345260,1.14999997616,0
1501345320,1.20000004768,0
1501345380,1.05263161659,0
1501345440,1.05263161659,0
1501345500,1.0,0
1501345560,1.39999997616,0
1501345620,1.25,0
1501345680,1.04999995232,0
1501345740,1.29999995232,0
1501345800,1.39999997616,0
1501345860,1.35000002384,0
1501345920,1.29999995232,0
1501345980,1.45000004768,0
1501346040,1.14999997616,0
1501346100,1.14999997616,0
1501346160,1.25,0
1501346220,1.25,0
1501346280,1.29999995232,0
1501346340,1.04999995232,0
1501346400,1.10000002384,0
1501346460,1.20000004768,0
1501346520,1.25,0
1501346580,1.25,0
1501346640,1.25,0
1501346700,1.14999997616,0
1501346760,1.39999997616,0
1501346820,1.45000004768,0
1501346880,1.29999995232,0
1501346940,1.5,0
1501347000,1.29999995232,0
1501347060,1.20000004768,0
1501347120,1.25,0
1501347180,1.25,0
1501347240,1.20000004768,0
1501347300,1.20000004768,0
1501347360,1.25,0
1501347420,1.35000002384,0
1501347480,1.14999997616,0
1501347540,1.20000004768,0
1501347600,1.29999995232,0
1501347660,1.35000002384,0
1501347720,1.20000004768,0
1501347780,1.39999997616,0
1501347840,1.14999997616,0
1501347900,1.14999997616,0
1501347960,1.25,0
1501348020,1.29999995232,0
1501348080,1.25,0
1501348140,1.45000004768,0
1501348200,1.29999995232,0
1501348260,1.54999995232,0
1501348320,1.60000002384,0
1501348380,1.45000004768,0
1501348440,1.35000002384,0
1501348500,1.35000002384,0
1501348560,1.21052634716,0
1501348620,1.21052634716,0
1501348680,1.1052631139799998,0
1501348740,1.45000004768,0
1501348800,1.39999997616,0
1501348860,1.5,0
1501348920,1.54999995232,0
1501348980,1.45000004768,0
1501349040,1.29999995232,0
1501349100,1.45000004768,0
1501349160,1.60000002384,0
1501349220,1.5,0
1501349280,1.45000004768,0
1501349340,1.70000004768,0
1501349400,1.60000002384,0
1501349460,1.54999995232,0
1501349520,1.54999995232,0
1501349580,1.54999995232,0
1501349640,1.45000004768,0
1501349700,1.29999995232,0
1501349760,1.35000002384,0
1501349820,1.39999997616,0
1501349880,1.29999995232,0
1501349940,1.35000002384,0
1501350000,1.5,0
1501350060,1.54999995232,0
1501350120,1.75,0
1501350180,1.60000002384,0
1501350240,1.35000002384,0
1501350300,1.64999997616,0
1501350360,1.39999997616,0
1501350420,1.5,0
1501350480,1.54999995232,0
1501350540,1.39999997616,0
1501350600,1.60000002384,0
1501350660,1.60000002384,0
1501350720,1.35000002384,0
1501350780,1.70000004768,0
1501350840,1.54999995232,0
1501350900,1.5,0
1501350960,1.35000002384,0
1501351020,1.64999997616,0
1501351080,1.60000002384,0
1501351140,1.54999995232,0
1501351200,1.5,0
1501351260,1.64999997616,0
1501351320,1.60000002384,0
1501351380,1.54999995232,0
1501351440,1.35000002384,0
1501351500,1.54999995232,0
1501351560,1.54999995232,0
1501351620,1.54999995232,0
1501351680,1.5,0
1501351740,1.54999995232,0
1501351800,1.60000002384,0
1501351860,1.5,0
1501351920,1.5,0
1501351980,1.60000002384,0
1501352040,1.45000004768,0
1501352100,1.54999995232,0
1501352160,1.64999997616,0
1501352220,1.5,0
1501352280,1.54999995232,0
1501352340,1.75,0
1501352400,1.79999995232,0
