-105686769.3841845542192459,1031591183.8150585889816284,41788872.4183792620897293
-106245389.1587868481874466,1031591183.8150585889816284,41788872.4183792620897293
-109300381.8394741564989090,1031591183.8150585889816284,41788872.4183792620897293
-108436517.4991309195756912,1031591183.8150585889816284,41788872.4183792620897293
-107462181.8921308070421219,1031591183.8150585889816284,41788872.4183792620897293
-111868782.9208672791719437,1031591183.8150585889816284,41788872.4183792620897293
-117622519.5566036254167557,1031591183.8150585889816284,41788872.4183792620897293
-112940315.6099026948213577,1031591183.8150585889816284,41788872.4183792620897293
-111337477.9075427800416946,1031591183.8150585889816284,41788872.4183792620897293
-115053896.6174481660127640,1031591183.8150585889816284,41788872.4183792620897293
-116848609.1735568791627884,1031591183.8150585889816284,41788872.4183792620897293
-114262631.7107214480638504,1031591183.8150585889816284,41788872.4183792620897293
-122359653.8330527096986771,1031591183.8150585889816284,41788872.4183792620897293
-112473475.7216383963823318,1031591183.8150585889816284,41788872.4183792620897293
-119814703.6965939551591873,1031591183.8150585889816284,41788872.4183792620897293
-122453445.3758364468812943,1031591183.8150585889816284,41788872.4183792620897293
-121791365.3578558713197708,1031591183.8150585889816284,41788872.4183792620897293
-122584689.1427331715822220,1031591183.8150585889816284,41788872.4183792620897293
-120934345.0001742392778397,1031591183.8150585889816284,41788872.4183792620897293
-118096123.4686280041933060,1031591183.8150585889816284,41788872.4183792620897293
-119101105.5228906422853470,1031591183.8150585889816284,41788872.4183792620897293
-123413904.0228098183870316,1031591183.8150585889816284,41788872.4183792620897293
-124974873.3906061202287674,1031591183.8150585889816284,41788872.4183792620897293
-124236865.4355570822954178,1031591183.8150585889816284,41788872.4183792620897293
-120085267.6343045979738235,1031591183.8150585889816284,41788872.4183792620897293
-126353924.4947961121797562,1031591183.8150585889816284,41788872.4183792620897293
-120351887.7222802191972733,1031591183.8150585889816284,41788872.4183792620897293
-128728809.6757239848375320,1031591183.8150585889816284,41788872.4183792620897293
-125385660.3933350592851639,1031591183.8150585889816284,41788872.4183792620897293
-125241181.1485127955675125,1031591183.8150585889816284,41788872.4183792620897293
-128240680.8640368729829788,1031591183.8150585889816284,41788872.4183792620897293
-127626978.1599106341600418,1031591183.8150585889816284,41788872.4183792620897293
-125388390.4854847937822342,1031591183.8150585889816284,41788872.4183792620897293
-132192450.2780681401491165,1031591183.8150585889816284,41788872.4183792620897293
-130425772.1595896035432816,1031591183.8150585889816284,41788872.4183792620897293
-135988379.5944910645484924,1031591183.8150585889816284,41788872.4183792620897293
-131984272.5288306027650833,1031591183.8150585889816284,41788872.4183792620897293
-132993211.7383343726396561,1031591183.8150585889816284,41788872.4183792620897293
-129860820.7978945523500443,1031591183.8150585889816284,41788872.4183792620897293
-141874537.2030960917472839,1031591183.8150585889816284,41788872.4183792620897293
-138833152.1974769234657288,1031591183.8150585889816284,41788872.4183792620897293
-136991204.8492670655250549,1031591183.8150585889816284,41788872.4183792620897293
-135341083.9540993571281433,1031591183.8150585889816284,41788872.4183792620897293
-134995327.4962406754493713,1031591183.8150585889816284,41788872.4183792620897293
-134672482.9947158694267273,1031591183.8150585889816284,41788872.4183792620897293
-140130019.9682267308235168,1031591183.8150585889816284,41788872.4183792620897293
-140454158.0167098641395569,1031591183.8150585889816284,41788872.4183792620897293
-142650709.3424441218376160,1031591183.8150585889816284,41788872.4183792620897293
-143540716.9430223107337952,1031591183.8150585889816284,41788872.4183792620897293
-144394687.0107694268226624,1031591183.8150585889816284,41788872.4183792620897293
-140793265.2069489359855652,1031591183.8150585889816284,41788872.4183792620897293
-145144567.2766227126121521,1031591183.8150585889816284,41788872.4183792620897293
-143784437.2653852105140686,1031591183.8150585889816284,41788872.4183792620897293
-144949347.6779716610908508,1031591183.8150585889816284,41788872.4183792620897293
-146907146.2254108786582947,1031591183.8150585889816284,41788872.4183792620897293
-141471670.4109939932823181,1031591183.8150585889816284,41788872.4183792620897293
-151740636.3239820599555969,1031591183.8150585889816284,41788872.4183792620897293
-148971363.5007360577583313,1031591183.8150585889816284,41788872.4183792620897293
-153474191.0236126780509949,1031591183.8150585889816284,41788872.4183792620897293
-151123551.4422997832298279,1031591183.8150585889816284,41788872.4183792620897293
-151872222.5432787537574768,1031591183.8150585889816284,41788872.4183792620897293
-153880748.5988256335258484,1031591183.8150585889816284,41788872.4183792620897293
-161833748.4742469191551208,1031591183.8150585889816284,41788872.4183792620897293
-158790437.3450127243995667,1031591183.8150585889816284,41788872.4183792620897293
-157670156.5577272772789001,1031591183.8150585889816284,41788872.4183792620897293
-161667120.1178494095802307,1031591183.8150585889816284,41788872.4183792620897293
-171270211.5829319357872009,1031591183.8150585889816284,41788872.4183792620897293
-169844226.2266950011253357,1031591183.8150585889816284,41788872.4183792620897293
-167339871.8121822476387024,1031591183.8150585889816284,41788872.4183792620897293
-164319488.7677127718925476,1031591183.8150585889816284,41788872.4183792620897293
-172668634.4231956601142883,1031591183.8150585889816284,41788872.4183792620897293
-169028970.1740381121635437,1031591183.8150585889816284,41788872.4183792620897293
-168983198.1091802716255188,1031591183.8150585889816284,41788872.4183792620897293
-175776366.8669264912605286,1031591183.8150585889816284,41788872.4183792620897293
-179812941.1510810256004333,1031591183.8150585889816284,41788872.4183792620897293
-162155885.4901406168937683,1031591183.8150585889816284,41788872.4183792620897293
-184412451.9528152346611023,1031591183.8150585889816284,41788872.4183792620897293
-173272174.0757880806922913,1031591183.8150585889816284,41788872.4183792620897293
-183809103.5399072766304016,1031591183.8150585889816284,41788872.4183792620897293
-173714301.2897868752479553,1031591183.8150585889816284,41788872.4183792620897293
-178603245.3899635672569275,1031591183.8150585889816284,41788872.4183792620897293
-173524570.3358623385429382,1031591183.8150585889816284,41788872.4183792620897293
-181382344.1088593602180481,1031591183.8150585889816284,41788872.4183792620897293
-178116371.8629127144813538,1031591183.8150585889816284,41788872.4183792620897293
-178154130.0083615183830261,1031591183.8150585889816284,41788872.4183792620897293
-181627446.4084256291389465,1031591183.8150585889816284,41788872.4183792620897293
-180735448.0395060181617737,1031591183.8150585889816284,41788872.4183792620897293
-189916243.5289908051490784,1031591183.8150585889816284,41788872.4183792620897293
-181492606.4508081078529358,1031591183.8150585889816284,41788872.4183792620897293
-183986966.7295046448707581,1031591183.8150585889816284,41788872.4183792620897293
-178526154.2099990248680115,1031591183.8150585889816284,41788872.4183792620897293
-188689563.2759806513786316,1031591183.8150585889816284,41788872.4183792620897293
-184149240.8511936068534851,1031591183.8150585889816284,41788872.4183792620897293
-186193448.2783889174461365,1031591183.8150585889816284,41788872.4183792620897293
-188818336.1615160107612610,1031591183.8150585889816284,41788872.4183792620897293
-190332765.7264545559883118,1031591183.8150585889816284,41788872.4183792620897293
-190469191.0659956336021423,1031591183.8150585889816284,41788872.4183792620897293
-189490420.8492669463157654,1031591183.8150585889816284,41788872.4183792620897293
-185598001.5665573477745056,1031591183.8150585889816284,41788872.4183792620897293
-192124288.5262618660926819,1031591183.8150585889816284,41788872.4183792620897293
-186778008.8152324557304382,1031591183.8150585889816284,41788872.4183792620897293
-192346868.5461685061454773,1031591183.8150585889816284,41788872.4183792620897293
-188226031.2702015042304993,1031591183.8150585889816284,41788872.4183792620897293
-194139527.4667010903358459,1031591183.8150585889816284,41788872.4183792620897293
-198257941.3116206526756287,1031591183.8150585889816284,41788872.4183792620897293
-191437508.9802668690681458,1031591183.8150585889816284,41788872.4183792620897293
-196054755.1616769433021545,1031591183.8150585889816284,41788872.4183792620897293
-192962828.2289426922798157,1031591183.8150585889816284,41788872.4183792620897293
-196515289.8478222489356995,1031591183.8150585889816284,41788872.4183792620897293
-189401173.7996600270271301,1031591183.8150585889816284,41788872.4183792620897293
-196673310.7384948134422302,1031591183.8150585889816284,41788872.4183792620897293
-204351356.0311581492424011,1031591183.8150585889816284,41788872.4183792620897293
-201357279.5912801623344421,1031591183.8150585889816284,41788872.4183792620897293
-196421566.9285731911659241,1031591183.8150585889816284,41788872.4183792620897293
-198788095.2573586106300354,1031591183.8150585889816284,41788872.4183792620897293
-199646182.6909747719764709,1031591183.8150585889816284,41788872.4183792620897293
-204583558.4289748072624207,1031591183.8150585889816284,41788872.4183792620897293
-201473490.6607937216758728,1031591183.8150585889816284,41788872.4183792620897293
-207065852.7966098189353943,1031591183.8150585889816284,41788872.4183792620897293
-208531851.6330202221870422,1031591183.8150585889816284,41788872.4183792620897293
-210165757.9473565220832825,1031591183.8150585889816284,41788872.4183792620897293
-207668438.9349949955940247,1031591183.8150585889816284,41788872.4183792620897293
-209064055.4641330838203430,1031591183.8150585889816284,41788872.4183792620897293
-209297232.0151042342185974,1031591183.8150585889816284,41788872.4183792620897293
-210124267.6843931078910828,1031591183.8150585889816284,41788872.4183792620897293
-211495517.8137877583503723,1031591183.8150585889816284,41788872.4183792620897293
-210132313.7039789557456970,1031591183.8150585889816284,41788872.4183792620897293
-216661045.1934635043144226,1031591183.8150585889816284,41788872.4183792620897293
-209896821.9075431227684021,1031591183.8150585889816284,41788872.4183792620897293
-218410330.1509206891059875,1031591183.8150585889816284,41788872.4183792620897293
-207765902.3711805939674377,1031591183.8150585889816284,41788872.4183792620897293
-213001686.1335822939872742,1031591183.8150585889816284,41788872.4183792620897293
-212927160.4248006939888000,1031591183.8150585889816284,41788872.4183792620897293
-218865362.7635390162467957,1031591183.8150585889816284,41788872.4183792620897293
-215369539.4185398221015930,1031591183.8150585889816284,41788872.4183792620897293
-218559151.3421230912208557,1031591183.8150585889816284,41788872.4183792620897293
-210138155.5867852568626404,1031591183.8150585889816284,41788872.4183792620897293
-222741354.5285091996192932,1031591183.8150585889816284,41788872.4183792620897293
-216756865.8670870661735535,1031591183.8150585889816284,41788872.4183792620897293
-222229835.8385106921195984,1031591183.8150585889816284,41788872.4183792620897293
-223552834.5297939181327820,1031591183.8150585889816284,41788872.4183792620897293
-219279327.2881814837455750,1031591183.8150585889816284,41788872.4183792620897293
-213769692.9096300005912781,1031591183.8150585889816284,41788872.4183792620897293
-218110549.7020527720451355,1031591183.8150585889816284,41788872.4183792620897293
-224263978.5952935814857483,1031591183.8150585889816284,41788872.4183792620897293
-219399446.2620137333869934,1031591183.8150585889816284,41788872.4183792620897293
-235925667.8295206427574158,1031591183.8150585889816284,41788872.4183792620897293
-217399684.4716781973838806,1031591183.8150585889816284,41788872.4183792620897293
-225359258.8187646269798279,1031591183.8150585889816284,41788872.4183792620897293
-228325446.1977981925010681,1031591183.8150585889816284,41788872.4183792620897293
-226369030.5214456915855408,1031591183.8150585889816284,41788872.4183792620897293
-230584691.6779713034629822,1031591183.8150585889816284,41788872.4183792620897293
-228340734.8309654593467712,1031591183.8150585889816284,41788872.4183792620897293
-232314705.4792237877845764,1031591183.8150585889816284,41788872.4183792620897293
-232758322.2292637228965759,1031591183.8150585889816284,41788872.4183792620897293
-230820074.5387839674949646,1031591183.8150585889816284,41788872.4183792620897293
-235281102.7153771519660950,1031591183.8150585889816284,41788872.4183792620897293
-237624946.4347541928291321,1031591183.8150585889816284,41788872.4183792620897293
-229788940.3881977200508118,1031591183.8150585889816284,41788872.4183792620897293
-235313250.6325389742851257,1031591183.8150585889816284,41788872.4183792620897293
-239411127.7775058150291443,1031591183.8150585889816284,41788872.4183792620897293
-238088529.4535372853279114,1031591183.8150585889816284,41788872.4183792620897293
-228975765.5479345917701721,1031591183.8150585889816284,41788872.4183792620897293
-234474382.8027105927467346,1031591183.8150585889816284,41788872.4183792620897293
-239371156.5256194472312927,1031591183.8150585889816284,41788872.4183792620897293
-235852326.6498771309852600,1031591183.8150585889816284,41788872.4183792620897293
-243162600.3040751814842224,1031591183.8150585889816284,41788872.4183792620897293
-237286358.5445633530616760,1031591183.8150585889816284,41788872.4183792620897293
-236443843.9374029040336609,1031591183.8150585889816284,41788872.4183792620897293
-239768982.9041715264320374,1031591183.8150585889816284,41788872.4183792620897293
-246537550.8438085913658142,1031591183.8150585889816284,41788872.4183792620897293
-240847536.9346739649772644,1031591183.8150585889816284,41788872.4183792620897293
-240993916.9301789402961731,1031591183.8150585889816284,41788872.4183792620897293
-242386125.8214935660362244,1031591183.8150585889816284,41788872.4183792620897293
-246359734.9041715264320374,1031591183.8150585889816284,41788872.4183792620897293
-245905735.5848583579063416,1031591183.8150585889816284,41788872.4183792620897293
-251195915.4223926663398743,1031591183.8150585889816284,41788872.4183792620897293
-224654063.4191818833351135,1031591183.8150585889816284,41788872.4183792620897293
-134989303.4744072556495667,1031591183.8150585889816284,41788872.4183792620897293
-125534927.3061623126268387,1031591183.8150585889816284,41788872.4183792620897293
-127685596.6373548060655594,1031591183.8150585889816284,41788872.4183792620897293
-126093594.7879410535097122,1031591183.8150585889816284,41788872.4183792620897293
-128234363.5636673718690872,1031591183.8150585889816284,41788872.4183792620897293
-130128165.7251702100038528,1031591183.8150585889816284,41788872.4183792620897293
-130152052.8338554650545120,1031591183.8150585889816284,41788872.4183792620897293
-127141642.6415290385484695,1031591183.8150585889816284,41788872.4183792620897293
-127378348.4395702630281448,1031591183.8150585889816284,41788872.4183792620897293
-131191433.5164683610200882,1031591183.8150585889816284,41788872.4183792620897293
-135883882.7956468462944031,1031591183.8150585889816284,41788872.4183792620897293
-128904396.7991785556077957,1031591183.8150585889816284,41788872.4183792620897293
-139347675.0807648301124573,1031591183.8150585889816284,41788872.4183792620897293
-131404463.5013781338930130,1031591183.8150585889816284,41788872.4183792620897293
-131676738.8328918963670731,1031591183.8150585889816284,41788872.4183792620897293
-138192409.2005272507667542,1031591183.8150585889816284,41788872.4183792620897293
-137473106.8046372532844543,1031591183.8150585889816284,41788872.4183792620897293
-135881461.4965619444847107,1031591183.8150585889816284,41788872.4183792620897293
-140764738.6736368536949158,1031591183.8150585889816284,41788872.4183792620897293
-143945835.3093729615211487,1031591183.8150585889816284,41788872.4183792620897293
-137418247.6105448603630066,1031591183.8150585889816284,41788872.4183792620897293
-138774235.5636673569679260,1031591183.8150585889816284,41788872.4183792620897293
-136132636.0414326786994934,1031591183.8150585889816284,41788872.4183792620897293
-140110934.7089554667472839,1031591183.8150585889816284,41788872.4183792620897293
-142524568.5121340155601501,1031591183.8150585889816284,41788872.4183792620897293
-142381983.4936720728874207,1031591183.8150585889816284,41788872.4183792620897293
-139464480.8807327151298523,1031591183.8150585889816284,41788872.4183792620897293
-144029473.0862231850624084,1031591183.8150585889816284,41788872.4183792620897293
-134500631.3459760546684265,1031591183.8150585889816284,41788872.4183792620897293
-147648529.8747927546501160,1031591183.8150585889816284,41788872.4183792620897293
-140927214.0886312127113342,1031591183.8150585889816284,41788872.4183792620897293
-151103149.2872185111045837,1031591183.8150585889816284,41788872.4183792620897293
-145521499.1167256236076355,1031591183.8150585889816284,41788872.4183792620897293
-145368398.3198079466819763,1031591183.8150585889816284,41788872.4183792620897293
-143830840.1884868741035461,1031591183.8150585889816284,41788872.4183792620897293
-143565644.8197277188301086,1031591183.8150585889816284,41788872.4183792620897293
-152682412.5834135413169861,1031591183.8150585889816284,41788872.4183792620897293
-150400117.1215419173240662,1031591183.8150585889816284,41788872.4183792620897293
-150657523.7293444275856018,1031591183.8150585889816284,41788872.4183792620897293
-149974820.3586586117744446,1031591183.8150585889816284,41788872.4183792620897293
-153776018.1213814616203308,1031591183.8150585889816284,41788872.4183792620897293
-153445851.3016672730445862,1031591183.8150585889816284,41788872.4183792620897293
-152886770.2035774588584900,1031591183.8150585889816284,41788872.4183792620897293
-153099996.6579042077064514,1031591183.8150585889816284,41788872.4183792620897293
-147338774.4007198214530945,1031591183.8150585889816284,41788872.4183792620897293
-163144491.4223926663398743,1031591183.8150585889816284,41788872.4183792620897293
-153123565.9139643311500549,1031591183.8150585889816284,41788872.4183792620897293
-153883426.9407743811607361,1031591183.8150585889816284,41788872.4183792620897293
-147291030.1335822939872742,1031591183.8150585889816284,41788872.4183792620897293
-160693867.1552550196647644,1031591183.8150585889816284,41788872.4183792620897293
-160196051.3800101876258850,1031591183.8150585889816284,41788872.4183792620897293
-156753735.1276423335075378,1031591183.8150585889816284,41788872.4183792620897293
-161531426.6119897961616516,1031591183.8150585889816284,41788872.4183792620897293
-155742488.1062906384468079,1031591183.8150585889816284,41788872.4183792620897293
-153647704.9950366616249084,1031591183.8150585889816284,41788872.4183792620897293
-158515401.4137235283851624,1031591183.8150585889816284,41788872.4183792620897293
-163430326.1387198567390442,1031591183.8150585889816284,41788872.4183792620897293
-157098159.4859660267829895,1031591183.8150585889816284,41788872.4183792620897293
-157709005.0098064541816711,1031591183.8150585889816284,41788872.4183792620897293
-163060326.2799937129020691,1031591183.8150585889816284,41788872.4183792620897293
-169413753.2416254878044128,1031591183.8150585889816284,41788872.4183792620897293
-160350917.5145422816276550,1031591183.8150585889816284,41788872.4183792620897293
-165153400.5789187550544739,1031591183.8150585889816284,41788872.4183792620897293
-165722126.2273373007774353,1031591183.8150585889816284,41788872.4183792620897293
-172448668.9610022902488708,1031591183.8150585889816284,41788872.4183792620897293
-164097763.4390887618064880,1031591183.8150585889816284,41788872.4183792620897293
-173509854.4199847579002380,1031591183.8150585889816284,41788872.4183792620897293
-159555112.7664285302162170,1031591183.8150585889816284,41788872.4183792620897293
-169741207.6593490242958069,1031591183.8150585889816284,41788872.4183792620897293
-173987612.4472758173942566,1031591183.8150585889816284,41788872.4183792620897293
-166774565.5556402802467346,1031591183.8150585889816284,41788872.4183792620897293
-180475957.5633462071418762,1031591183.8150585889816284,41788872.4183792620897293
-164985156.4357177615165710,1031591183.8150585889816284,41788872.4183792620897293
-169329274.6286860108375549,1031591183.8150585889816284,41788872.4183792620897293
-172465008.3952614665031433,1031591183.8150585889816284,41788872.4183792620897293
-174119776.2180262207984924,1031591183.8150585889816284,41788872.4183792620897293
-169823550.6152005791664124,1031591183.8150585889816284,41788872.4183792620897293
-171486855.7030153870582581,1031591183.8150585889816284,41788872.4183792620897293
-170216411.3633143305778503,1031591183.8150585889816284,41788872.4183792620897293
-179951781.1241106390953064,1031591183.8150585889816284,41788872.4183792620897293
-163682051.9014423489570618,1031591183.8150585889816284,41788872.4183792620897293
-175786458.4129206538200378,1031591183.8150585889816284,41788872.4183792620897293
-183451935.4217504858970642,1031591183.8150585889816284,41788872.4183792620897293
-163976805.3963852524757385,1031591183.8150585889816284,41788872.4183792620897293
-185451776.1820651888847351,1031591183.8150585889816284,41788872.4183792620897293
-167799021.7649835944175720,1031591183.8150585889816284,41788872.4183792620897293
-175961355.8076873421669006,1031591183.8150585889816284,41788872.4183792620897293
-186945895.1892893910408020,1031591183.8150585889816284,41788872.4183792620897293
-173373848.7073501944541931,1031591183.8150585889816284,41788872.4183792620897293
-185453150.9953581690788269,1031591183.8150585889816284,41788872.4183792620897293
-177178746.8033527731895447,1031591183.8150585889816284,41788872.4183792620897293
-173326384.8113798499107361,1031591183.8150585889816284,41788872.4183792620897293
-181710388.5050706267356873,1031591183.8150585889816284,41788872.4183792620897293
-182689706.7237252593040466,1031591183.8150585889816284,41788872.4183792620897293
-180578123.4121181368827820,1031591183.8150585889816284,41788872.4183792620897293
-184748027.4044123291969299,1031591183.8150585889816284,41788872.4183792620897293
-183376833.9287340044975281,1031591183.8150585889816284,41788872.4183792620897293
-187196380.6784531474113464,1031591183.8150585889816284,41788872.4183792620897293
-189002289.9929497838020325,1031591183.8150585889816284,41788872.4183792620897293
-189041390.0321214795112610,1031591183.8150585889816284,41788872.4183792620897293
-183995785.8760773539543152,1031591183.8150585889816284,41788872.4183792620897293
-186355051.5610989928245544,1031591183.8150585889816284,41788872.4183792620897293
-191044959.8686923384666443,1031591183.8150585889816284,41788872.4183792620897293
-190290693.8022289872169495,1031591183.8150585889816284,41788872.4183792620897293
-189275759.5989862084388733,1031591183.8150585889816284,41788872.4183792620897293
-183057476.0093246102333069,1031591183.8150585889816284,41788872.4183792620897293
-187895122.9382056593894958,1031591183.8150585889816284,41788872.4183792620897293
-190625734.9427010416984558,1031591183.8150585889816284,41788872.4183792620897293
-187557960.5455266833305359,1031591183.8150585889816284,41788872.4183792620897293
-191061729.6359099745750427,1031591183.8150585889816284,41788872.4183792620897293
-195595932.1287662386894226,1031591183.8150585889816284,41788872.4183792620897293
-199465980.0876681208610535,1031591183.8150585889816284,41788872.4183792620897293
-187960596.2122464776039124,1031591183.8150585889816284,41788872.4183792620897293
-198473592.3169183135032654,1031591183.8150585889816284,41788872.4183792620897293
-190991316.4536977410316467,1031591183.8150585889816284,41788872.4183792620897293
-197756759.1507599949836731,1031591183.8150585889816284,41788872.4183792620897293
-190603303.4667014479637146,1031591183.8150585889816284,41788872.4183792620897293
-196058084.5898352265357971,1031591183.8150585889816284,41788872.4183792620897293
-197949140.4588351845741272,1031591183.8150585889816284,41788872.4183792620897293
-201627244.0953739285469055,1031591183.8150585889816284,41788872.4183792620897293
-196801769.7270964980125427,1031591183.8150585889816284,41788872.4183792620897293
-207012363.9669421315193176,1031591183.8150585889816284,41788872.4183792620897293
-206430766.7307890057563782,1031591183.8150585889816284,41788872.4183792620897293
-198942546.0905577540397644,1031591183.8150585889816284,41788872.4183792620897293
-203806658.9561864733695984,1031591183.8150585889816284,41788872.4183792620897293
-202592464.5596539378166199,1031591183.8150585889816284,41788872.4183792620897293
-210100633.4933510422706604,1031591183.8150585889816284,41788872.4183792620897293
-196996368.2668302655220032,1031591183.8150585889816284,41788872.4183792620897293
-210403176.6379968523979187,1031591183.8150585889816284,41788872.4183792620897293
-208761249.5331647992134094,1031591183.8150585889816284,41788872.4183792620897293
-202050182.1772490143775940,1031591183.8150585889816284,41788872.4183792620897293
-209538036.8235806822776794,1031591183.8150585889816284,41788872.4183792620897293
-205564015.6503587365150452,1031591183.8150585889816284,41788872.4183792620897293
-213197026.4835581183433533,1031591183.8150585889816284,41788872.4183792620897293
-209609744.1383987069129944,1031591183.8150585889816284,41788872.4183792620897293
-209152097.5228906273841858,1031591183.8150585889816284,41788872.4183792620897293
-213241700.8056002259254456,1031591183.8150585889816284,41788872.4183792620897293
-207404299.7922754883766174,1031591183.8150585889816284,41788872.4183792620897293
-211757026.2986169457435608,1031591183.8150585889816284,41788872.4183792620897293
-215409925.8022289872169495,1031591183.8150585889816284,41788872.4183792620897293
-204523796.8081689476966858,1031591183.8150585889816284,41788872.4183792620897293
-209047243.0627843737602234,1031591183.8150585889816284,41788872.4183792620897293
-218579486.9131619334220886,1031591183.8150585889816284,41788872.4183792620897293
-213511949.6776500344276428,1031591183.8150585889816284,41788872.4183792620897293
-208473244.1184914708137512,1031591183.8150585889816284,41788872.4183792620897293
-212599646.9131619334220886,1031591183.8150585889816284,41788872.4183792620897293
-215363491.1000294089317322,1031591183.8150585889816284,41788872.4183792620897293
-212152626.7635390162467957,1031591183.8150585889816284,41788872.4183792620897293
-217658154.8007839322090149,1031591183.8150585889816284,41788872.4183792620897293
-219698426.9728823304176331,1031591183.8150585889816284,41788872.4183792620897293
-209021140.9468750357627869,1031591183.8150585889816284,41788872.4183792620897293
-214672559.5167898535728455,1031591183.8150585889816284,41788872.4183792620897293
-223179561.6140769124031067,1031591183.8150585889816284,41788872.4183792620897293
-219165636.7131293416023254,1031591183.8150585889816284,41788872.4183792620897293
-222394035.7858538031578064,1031591183.8150585889816284,41788872.4183792620897293
-218937053.0791594386100769,1031591183.8150585889816284,41788872.4183792620897293
-217544280.4299381375312805,1031591183.8150585889816284,41788872.4183792620897293
-223169454.3609064221382141,1031591183.8150585889816284,41788872.4183792620897293
-217800823.9727218747138977,1031591183.8150585889816284,41788872.4183792620897293
-224077446.5368573069572449,1031591183.8150585889816284,41788872.4183792620897293
-228870033.9929497838020325,1031591183.8150585889816284,41788872.4183792620897293
-225104679.1738777756690979,1031591183.8150585889816284,41788872.4183792620897293
-225994802.0134989619255066,1031591183.8150585889816284,41788872.4183792620897293
-229452187.6920989155769348,1031591183.8150585889816284,41788872.4183792620897293
-224050126.7462006211280823,1031591183.8150585889816284,41788872.4183792620897293
-224498367.7556722760200500,1031591183.8150585889816284,41788872.4183792620897293
-221976681.7425085902214050,1031591183.8150585889816284,41788872.4183792620897293
-229095471.3215739130973816,1031591183.8150585889816284,41788872.4183792620897293
-228802703.8558489680290222,1031591183.8150585889816284,41788872.4183792620897293
-225312665.1953901648521423,1031591183.8150585889816284,41788872.4183792620897293
-232034205.9627686142921448,1031591183.8150585889816284,41788872.4183792620897293
-228823738.8033525347709656,1031591183.8150585889816284,41788872.4183792620897293
-231480033.7335181832313538,1031591183.8150585889816284,41788872.4183792620897293
-232614028.1621581912040710,1031591183.8150585889816284,41788872.4183792620897293
-237630562.6325389742851257,1031591183.8150585889816284,41788872.4183792620897293
-232938937.9146066308021545,1031591183.8150585889816284,41788872.4183792620897293
-237580421.4811499714851379,1031591183.8150585889816284,41788872.4183792620897293
-234196887.1558975577354431,1031591183.8150585889816284,41788872.4183792620897293
-232927044.7079924941062927,1031591183.8150585889816284,41788872.4183792620897293
-245718368.5776343941688538,1031591183.8150585889816284,41788872.4183792620897293
-235184887.0608577132225037,1031591183.8150585889816284,41788872.4183792620897293
-238926181.2859343886375427,1031591183.8150585889816284,41788872.4183792620897293
-247555534.2376118302345276,1031591183.8150585889816284,41788872.4183792620897293
-237678900.9109143614768982,1031591183.8150585889816284,41788872.4183792620897293
-232450107.9669424891471863,1031591183.8150585889816284,41788872.4183792620897293
-243895486.2401807904243469,1031591183.8150585889816284,41788872.4183792620897293
-239074835.4955986142158508,1031591183.8150585889816284,41788872.4183792620897293
-242405634.7558327317237854,1031591183.8150585889816284,41788872.4183792620897293
-243812479.5039468407630920,1031591183.8150585889816284,41788872.4183792620897293
-238960197.8202092051506042,1031591183.8150585889816284,41788872.4183792620897293
-249303375.1186522841453552,1031591183.8150585889816284,41788872.4183792620897293
-242612518.5676806569099426,1031591183.8150585889816284,41788872.4183792620897293
-246133928.2552712559700012,1031591183.8150585889816284,41788872.4183792620897293
-247464965.1986008286476135,1031591183.8150585889816284,41788872.4183792620897293
-244976147.9502466320991516,1031591183.8150585889816284,41788872.4183792620897293
-246370266.2921953797340393,1031591183.8150585889816284,41788872.4183792620897293
-249032368.7291837334632874,1031591183.8150585889816284,41788872.4183792620897293
-251890755.5880691409111023,1031591183.8150585889816284,41788872.4183792620897293
-247386765.6673758625984192,1031591183.8150585889816284,41788872.4183792620897293
-250925538.6068524718284607,1031591183.8150585889816284,41788872.4183792620897293
-254977603.1770883202552795,1031591183.8150585889816284,41788872.4183792620897293
-251539231.6143977046012878,1031591183.8150585889816284,41788872.4183792620897293
-250097674.5798818469047546,1031591183.8150585889816284,41788872.4183792620897293
-254386988.5423159003257751,1031591183.8150585889816284,41788872.4183792620897293
-251491533.2486893534660339,1031591183.8150585889816284,41788872.4183792620897293
-248386393.8683713078498840,1031591183.8150585889816284,41788872.4183792620897293
-257793262.3300824761390686,1031591183.8150585889816284,41788872.4183792620897293
-249544302.1040431857109070,1031591183.8150585889816284,41788872.4183792620897293
-255995618.3243029713630676,1031591183.8150585889816284,41788872.4183792620897293
-252053786.4642933011054993,1031591183.8150585889816284,41788872.4183792620897293
-259446067.4365202784538269,1031591183.8150585889816284,41788872.4183792620897293
-256249263.4089073538780212,1031591183.8150585889816284,41788872.4183792620897293
-259643584.1255552172660828,1031591183.8150585889816284,41788872.4183792620897293
-253890897.7335179448127747,1031591183.8150585889816284,41788872.4183792620897293
-252553824.6213008761405945,1031591183.8150585889816284,41788872.4183792620897293
-263289491.0383824706077576,1031591183.8150585889816284,41788872.4183792620897293
-253883711.4628486037254333,1031591183.8150585889816284,41788872.4183792620897293
-264648389.4580323100090027,1031591183.8150585889816284,41788872.4183792620897293
-261521180.4215902686119080,1031591183.8150585889816284,41788872.4183792620897293
-262494311.0634266734123230,1031591183.8150585889816284,41788872.4183792620897293
-261202375.5694468617439270,1031591183.8150585889816284,41788872.4183792620897293
-261616554.2305480837821960,1031591183.8150585889816284,41788872.4183792620897293
