-2.5048550867889086,128.6065598885793975,-5.8717048017904849
-2.3258866202508020,128.6051392757660210,-4.9992526555152175
-2.1904014763325130,128.6021866295264431,0.4882148468060756
-2.0276966100134386,128.5824094707520828,-1.3447128607386505
-1.7170407640024381,128.5659749303621027,2.1610658336403263
-1.7318645265908292,128.5500417827298065,-1.2881772561389762
-1.8783634076231350,128.5336350974930326,-5.9452716898699034
-1.4022847346712051,128.5151392757659892,-5.5628545410947865
-0.6964983622692322,128.5093175487465089,-2.3428191864772776
-0.9009150705995905,128.4807381615598842,-1.2898230909602875
-0.8532558557816007,128.4666434540390014,-2.6033875982573957
-1.3207327026734896,128.4546100278551535,-2.0638773251816707
-1.6066697785966368,128.4544986072423285,-4.8078288286456852
-1.2129928983737956,128.4373398328690712,-2.9143469344952733
-1.0063404568815209,128.4388927576601418,-2.1025523007786227
-1.0395030286025884,128.4347841225626610,-6.8552810939600661
-0.7446761709971825,128.4255153203342843,-7.8208391493371021
-1.2267806635334295,128.4203342618384340,-6.4635535983050003
-0.5096011763539428,128.4080501392757583,-4.8784489629218193
-0.3311323169867534,128.4136211699164392,-5.0224888529296834
-0.8245893914814302,128.4036490250696261,-8.8890596335881984
-0.6814222962739448,128.3979665738161486,-5.4065442775422019
-0.1542087043876513,128.4063788300835540,-5.3321701256959013
-0.8977036333212978,128.3917548746517809,-6.8840512413304840
-1.4872006335355688,128.3804178272980607,-3.8532171937624859
-0.6268428019521090,128.3676880222841135,-11.0508452203320076
-1.1396847418135505,128.3593871866295046,-4.6597024448159523
-1.2197590222220931,128.3455431754874780,-3.8257841532653876
-0.5197250960739599,128.3385515320334207,-5.4888264359594627
0.0121558410019612,128.3144846796657248,-4.8066405206676901
-0.1737098114514315,128.2970752089136397,-10.3333653974622024
-0.7859571509271838,128.2772284122562496,-5.6812712613290639
-1.1847238461632397,128.2602924791086139,-10.0255686329453777
-0.7040115756111349,128.2317548746518128,-7.0777432990406748
-0.5218397664546462,128.1989415041782649,-7.8871017377236123
-0.7157873416278476,128.1791922005570825,-0.9634048589292349
-0.3755470016521349,128.1533147632312080,-1.5977677615790662
-0.4744619005879219,128.1407520891364697,-7.9062901885485424
-0.4023277673117286,128.1208635097493129,-9.0685357424375788
0.2063953596077790,128.1037325905292619,-2.8801279501370338
0.4728629333525080,128.0931754874651745,-2.4160384208176766
1.1451724112469475,128.0700557103064057,-4.0952281215533484
1.9536282358309021,128.0536908077994553,-11.1873190436303638
1.8565233861773047,128.0434401114206082,-3.7899634975979133
0.9331413063258700,128.0324651810585124,-2.8156064873843767
0.3820929883485800,127.9881197771587722,-7.1902127655073453
0.2294985308098365,127.9515181058495727,-7.4310166366594093
0.1785418134325059,127.9461977715877481,-7.2947395850202561
0.6049915313097999,127.9148607242340034,-2.1198522555437975
0.3284980665572811,127.9050278551532074,-2.7635259217104897
-0.2468617291715940,127.9007938718662842,-3.5439321426946906
-0.5410966052518752,127.8800417827297906,-3.9689451774779108
0.7365724898127651,127.8581476323119546,-3.3947201221247170
0.6607333830822940,127.8162256267409447,-5.4669590098232339
1.3854129893008962,127.7892896935933038,-3.5647026828942003
1.2015935597363407,127.7539693593314780,-4.3655629190678154
0.6801427705070019,127.7442479108634927,-10.4943906813704881
1.0448417205819911,127.7255292479108562,-9.7403709684928454
0.2899836747281266,127.7100974930361872,-4.6900811677643119
0.4236664473872210,127.6971169916434405,-2.6907834390306546
0.9745817391520983,127.6581754874651722,0.0972427733827192
0.8949867102255924,127.6288997214484624,-0.9438864316740565
1.0843603263958661,127.6214623955431477,-1.3158227219390133
1.8528966809419685,127.5929387186629356,-4.1858353996048994
1.2159761038403314,127.5717966573816113,-0.7077727612219302
0.9835643118254772,127.5607660167131030,-8.7843303285385748
1.3376877672929435,127.5342061281336896,-4.3418938954266322
1.4943622905412830,127.5140389972144703,-8.8384012877557510
2.1042474773136570,127.4777994428969237,-9.9320469202105741
1.7784857460087498,127.4482729805013861,-2.5367587265101381
2.8109034304598604,127.4249303621169815,-5.4358337925768447
2.2038217934339346,127.3982451253481827,-5.4920669187821183
3.0834907456516323,127.3713370473537481,-5.0048277930053775
2.6982102299741832,127.3511977715877350,-2.0694080015619143
3.0202009806348467,127.3269916434540363,-5.5671926240888823
2.9982677853868873,127.2827298050139291,-1.5809975904008278
2.7396229266863208,127.2483844011141940,-1.7580073278005250
2.6828254360308899,127.2138718662952499,-5.6566973023261449
3.3681357710069668,127.2011977715877435,-3.2493335425947172
3.1132730826275616,127.1732869080779835,0.1134400092944605
2.8479272144752881,127.1536211699164198,-2.2665483843917085
3.2324301071258139,127.1079387186629361,-5.2703688257887569
3.0788919669929644,127.0748607242339574,-3.8337526912269286
2.8517685472372327,127.0336908077994309,0.1345406449633466
2.8509477725306640,126.9933008356545798,-2.0342486081852416
3.2715658236222493,126.9555292479108459,-6.7070950715330993
2.9223458274315037,126.9149999999999778,-4.0073458274314833
3.0459396778707561,126.8711559888579217,-4.1820956667286779
3.2478931097684782,126.8407938718662820,-4.4486869816347596
3.4913171509084013,126.8244986072423330,-6.4758157581507305
3.5751093800348892,126.7906824512534740,-5.2457918312883587
3.0602422276886267,126.7599582172701673,-2.0602004449587890
3.1797054803134390,126.7185654596100335,-2.7282709399234708
2.9828975737353378,126.6653621169916448,-3.5082596907269821
3.7349686757994771,126.6157799442896845,-4.0607486200891554
2.2707761181250254,126.5648235840297104,-8.9655997021547318
2.9378079372808030,126.5265598885793565,-1.6643678258601624
2.5980836318740441,126.4905710306406661,0.2213453374852921
3.2696463773922209,126.4500974930361963,0.2102561295715897
3.6281741611219540,126.4088718662952431,-0.9570460274171846
3.0652809749209711,126.3758356545960737,1.5688833704829461
3.0413096514440738,126.3585933147632119,-0.0499029662072914
3.1167764038189052,126.3329944289693287,-1.7597708327882362
3.8021886957980482,126.2995125348189163,-0.7217012306169690
3.0538570290123426,126.2752228412255988,-5.3390798702379465
3.3575777156299664,126.2338857938718490,-4.4614635095018205
3.8912634047474097,126.1849442896935756,-3.9862076944409819
3.4379936383021543,126.1807103064066666,-5.8487039447088254
3.8083230790563865,126.1573398328690701,-6.4156629119254589
4.0200504556723438,126.1058077994428714,-7.3158582551152129
3.3446253074686449,126.0889554317548544,-8.8135807392234948
3.0682191579078961,126.0599582172701787,-0.2881773751780714
2.8396019162823007,126.0345543175487251,-3.2841562338310224
3.6785660974122223,126.0051392757659983,-4.8637053731782274
4.2679177508655464,126.0543036211699075,-5.3272213720354493
4.0142531911912354,126.0960027855153101,-4.9402559767065437
2.8335721932697457,126.1357242339832823,-4.6192964272530332
3.7822936769974045,126.1617130919219960,-2.1440067689194033
4.1342987191327296,126.1924651810584805,-3.1367639001912124
3.8931230436158826,126.2255013927576499,-2.1786244363735348
4.0859842497322596,126.2489554317548510,-4.5549396814871095
4.5482698414485840,126.2675348189414848,-8.0558046603900628
4.9751544717507574,126.2877576601671024,-5.0529121319178660
4.6404016421608327,126.3018245125347931,-5.1422261546956287
4.5726933455563419,126.3381754874651506,-4.3508688330214902
4.0735730747619376,126.3605988857938485,-0.8641719605557929
5.4837595985093355,126.3869080779944056,-4.4106676765037474
4.1900211901316355,126.4090250696378632,-2.1890462597695022
5.0174397696363551,126.4500557103063869,-2.3174954799427363
4.8321334804834066,126.4752924791086173,-3.6674259595920233
5.5042430088263226,126.5182451253481730,-6.5224881341744956
5.3450354703051151,126.5437883008356437,-3.4488237711407610
3.2169874466106023,126.5907242339832806,-1.6677116805938965
4.8230249629182076,126.6184679665738031,0.4485070705079757
4.9799771155221348,126.6663509749303387,-4.3463280904524764
5.4986055136745309,126.7042061281337055,-4.5628116418082358
5.8320849396468137,126.7340111420612772,-5.5760960817080960
5.3095554096584534,126.7668523676880170,1.5935922226535171
6.0225757544981944,126.8070752089136306,-7.1596509634118233
5.7912145542584286,126.8352646239554105,-5.0964791782138379
5.9360745732986597,126.7592200557103013,-2.7352946290089530
5.9145275545052485,126.6890529247910706,-4.7035804792963134
4.4277122094892070,126.6305292479108431,-1.6682414574000637
5.1339799715568333,126.5373259052924624,-3.5913058768492832
4.2880332489447950,126.4621169916434269,-5.3101502405882242
3.8610049354156519,126.3915320334261594,0.6574630311581853
3.9287555436452610,126.3141782729804845,1.0470661833742465
4.7113393735525326,126.2315320334261628,-1.4828714069786875
5.1977730324503124,126.1427019498606938,-4.0604749823110051
5.3477125620860821,126.0583008356545633,-0.8860133977406353
4.8911600780410902,125.9855431754874360,-4.6367032535285313
4.9256012119926451,125.9221169916434349,-1.9877182036360663
4.5191663190057936,125.8432033426183523,-4.0523696616241436
4.7682177746432322,125.7347910863509526,2.0769911390058278
3.8784945044247410,125.6803064066852187,-1.3488009111099517
3.5500873020458843,125.6255710306406570,2.9743416673134644
3.0400691433067708,125.5686629526462212,-0.3237320959529955
1.3901089867537599,125.5332172701949673,-2.5033262569487258
3.1246625991087504,125.4926880222841135,-0.4773506213928775
3.4629914662149908,125.5112952646239250,-1.7342867308389209
3.2437074141716904,125.4719637883008261,-3.4556712024725114
3.4196368595368041,125.4256963788300538,-2.6853332383668613
3.7587971500766320,125.3781197771587586,-2.7169169272353888
3.7607667562259217,125.3405153203342337,-1.9812820765601509
3.5674740302994721,125.3227994428969225,-1.1902734731963918
3.2373544999585122,125.3038857938718422,-0.9012402938303539
2.5231386754107170,125.2318802228412125,1.3149811017480637
2.7199712976736818,125.1865320334261753,-2.8565033310998600
2.7939986591912600,125.1319916434540005,-5.5459903026452650
2.7938235948423285,125.0717130919219926,-2.4755366867643205
2.7729137186038346,125.1037465181058224,0.6533397632903442
2.6133585195628957,125.1498746518105776,-1.0132331713734732
3.0043405018625307,125.2075069637882905,-2.9018474656508189
2.4720780640077353,125.2740529247910786,0.5938690112011895
1.6610223889610154,125.3103760445682440,-5.0113984335292656
2.5172044699877794,125.3466155988857764,-3.4638200688735501
1.8968102666804185,125.3885933147632272,-6.2954035814436509
2.3203295360996918,125.4243314763231183,-3.9946610124228101
1.1840236935694555,125.4644707520891274,0.1315055543414183
0.1502572537401120,125.5240529247910786,-0.4743101785311877
1.6915385907874678,125.5595961002785401,2.1988653089339807
0.5178705254865227,125.6266713091921901,4.0554581653212756
2.2182659628829464,125.6567548746517957,-2.4150208375347484
1.7164030172886469,125.7008217270194876,-1.5072247443081379
1.2514957502670332,125.7312674094707461,2.3772368402622344
3.1076346381764850,125.7672562674094650,0.6651090944140421
2.2919195717119760,125.8174233983286854,-3.4793429700406659
1.4446710614337748,125.8681197771587534,-3.4227908385925279
1.5189249664441795,125.9141086350974774,-5.9530336015416534
1.2783294303206278,125.9573955431754655,-1.3057249734960865
2.0290150549459938,126.0053899721448261,-1.5044050270908187
2.2239076891972518,126.0392061281336851,-1.1231138173309363
2.0704393700265626,126.0807660167130706,-4.1312053867396372
1.9271199348867574,126.1283426183843801,1.8445374467288682
1.5405652471112921,126.1814066852367517,-0.6919719323480427
1.4264369547379643,126.2353621169916380,-3.3217990717295987
1.5536256116964620,126.2834679665738093,-2.8670935782702722
1.5157443663242940,126.3170334261838264,-2.2327777925081262
0.9809845435629883,126.3551114206128005,-1.5860959641757888
0.9367370440625019,126.3904596100278468,-4.4471966540903534
1.6685261793774300,126.4504317548746428,-3.0389579342520747
1.6316401386877524,126.5281754874651767,-2.7298156261529223
1.0765705008047435,126.5865877437325793,-2.5831582445373247
0.9724019242383307,126.6338022284122360,-3.9262041526505600
0.3526646089109425,126.6843871866295217,-3.5970517955404664
0.5157397825649063,126.7421587743732516,-3.3078985569381549
0.1369530684151955,126.7800139275765900,-6.0369669959917900
-0.2257169714282533,126.8225487465180947,-1.1568317750898438
-0.9293804529698075,126.8457242339832760,-6.4963437810134668
-1.1078655204921091,126.9033844011141952,-5.0755188806220870
-0.2581795080101807,126.9574233983286717,-5.7092438903184961
0.3746618939150015,127.0032451253481725,-4.1979070192631669
0.0480373038088693,127.0656963788300686,-5.4787336826389330
-0.2079295168251028,127.1133844011141889,-6.8154548842890827
-0.3079778225971117,127.1815738161559750,-2.4735959935588578
-1.8920758797883253,127.2153342618384215,-1.9832583820500929
-0.6451967147377261,127.2745821727019404,-1.9593854579642125
-0.1962026736249319,127.3435793871866082,-7.2973767135616816
-0.4783372951121872,127.4045543175487296,-8.5362170224365421
-0.1092930089445597,127.4661699164345237,-2.7368769074899593
-0.8055759326778557,127.5511002785515018,-7.1655243458736475
-1.0310533488479487,127.6621309192200329,-5.1210775703720790
-0.9166204964025086,127.8140807799442769,-3.6874602835417747
-0.9159071544983608,127.9517409470751943,-9.2158337925768397
-1.5454188858032676,128.0667270194985861,-10.8013081336953203
-1.2549165109728979,128.1608774373258939,-8.9159609263530015
-1.2607810027949107,128.2536629526462093,-7.2428819498512986
-1.4442022762753757,128.3072005571030445,-11.3229982808276617
-1.4862209713685812,128.3309052924790876,-7.4946843211105119
-1.7052407735255710,128.3682311977715926,-6.3929904242460260
-1.4407176144655061,128.4155013927576476,-5.7847837782921436
-1.9164131897815551,128.4616016713091540,-7.6251884815275970
-2.0787242747040584,128.4959192200556970,-9.7671949453516334
-2.6085760710043204,128.5356128133704487,-7.1870367423661339
-2.6143542297072764,128.5747493036211608,-12.6803950739138838
-1.9778273744826451,128.6196518105849407,-5.9218244361022965
-2.7855605721113879,128.6830779944289418,-8.5375174223175545
-2.3873625862532331,128.7426601671309072,-5.5352975808776810
-2.7138142682759456,128.7807660167130734,-6.2969517484371318
-2.1747142039948235,128.8148885793871727,-9.3901743753923483
-2.3411969552268772,128.8427715877436981,-8.0515746325168180
-2.1837324884030802,128.8816295264623761,-6.1878970380592904
-2.1831127112443038,128.9323816155988709,-8.9592689043545608
-2.3575179322999422,128.9896518105849452,-4.8621338782850074
-2.3934682215649947,129.0286768802228323,-7.9452086586578403
-1.8782235961810969,129.0840529247910808,-13.1058293286099889
-2.5447026572005464,129.1709888579387098,-9.2462862007381688
-2.3755049808440964,129.2673119777158490,-10.0518069968717487
-3.0654479015878522,129.3701253481893900,-8.3446774466015441
-2.1044488658046938,129.4588161559888420,-5.0943672901841435
-2.4786824919742556,129.5272284122562496,-9.2885459202819884
-1.9638414091944505,129.5828830083565322,-9.2990415991620878
-2.5973566938169790,129.6451949860723971,-5.8178382922554146
-2.4865993074398154,129.7120752089136317,-10.2854759014738182
-2.8726708975643289,129.7789554317548664,-17.0562845341905422
-2.3807485943955111,129.8158913649024839,-11.7251427705069791
-3.1288165895387139,129.8524930362116834,-9.2236764466729699
-2.8078305885387866,129.9021587743732198,-9.7543281858344297
-3.0065946053947248,129.9362534818941413,-12.6896588764994220
-3.3233576937455571,129.9547771587743625,-12.6714194650288121
-2.5470154681902391,129.9914484679665634,-14.6344329997763225
-3.2239765781109591,130.0332033426183784,-13.3242267645074204
-3.0474143682688046,130.0737047353760545,-12.8662903671072542
-3.4222306313928681,130.0907799442896930,-14.6885493128968214
-2.9969342239933958,130.1199999999999761,-14.9030657760065814
-3.6132764495487133,130.1625069637882746,-14.0892305142395671
-3.7891733497701265,130.1914206128133742,-13.9022472630432468
-3.6041438875888541,130.2186490250696238,-14.8945051374807704
-4.0755591436419918,130.2578969359331325,-8.0123377922911381
-3.7566938840176811,130.3022423398328442,-14.0755484558151647
-4.1610642861318139,130.3449721448467926,-12.7939078587149773
-3.9278179108729039,130.3876462395543001,-16.7598283286813938
-4.1150682858461218,130.4226601671309140,-17.3375918812847942
-3.7669810063660836,130.4655013927576306,-14.1585203863915403
-3.8344585674926699,130.5146657381615398,-13.2835405040021808
-4.6211697547888120,130.5624094707520726,-11.6879063826299010
-4.3296501014307234,130.6018245125347903,-11.1621744111040684
-4.3068670859318257,130.6222701949860721,-13.1654031090542407
-3.9293544082659473,130.6341364902506825,-13.8847820819847421
-3.5530613458656459,130.6603481894150036,-14.6172868435493619
-3.6539999097777436,130.6875348189414865,-11.4435349091637395
-3.0960273244862155,130.7277019498607160,-15.0916746253744947
-3.2405343239862523,130.7831337047353486,-12.1425993807490897
-3.3927211320713884,130.8612116991643575,-11.4784905670929742
-3.9252796993165879,130.9609331476323177,-13.4256534483157299
-4.0284107256718436,131.0514066852367705,-15.3029959595649281
-4.0343945839676820,131.1505431754874849,-7.0161485915198085
-4.4427411306429203,131.2402089136490133,-16.3074677830060963
-4.4074231176438499,131.3162813370473714,-21.6488582194035146
-3.9051411377852703,131.4021587743732766,-13.4370176365880045
-3.9526852417778393,131.5018802228412085,-16.4991949810633720
-3.3263864059803967,131.5734958217270218,-15.9471094157466275
-3.8501497086016396,131.6600417827297917,-18.7798920741281492
-2.5977995193294450,131.7471727019498644,8.9606268173795947
-3.2822875916099932,131.8286072423398423,8.2236803492701611
-2.2843779780109670,131.8901392757659892,7.7942387022449839
-3.7605193250576061,131.9622980501392817,6.3982212749183187
-3.1762340954311497,132.0331894150417895,5.4330446803893526
-3.5092367380995331,132.0999025069637867,9.0193342311357600
-2.9050545368281941,132.1914484679665520,2.6536060688616399
-2.6776127469560396,132.3159331476323075,5.9216795993237348
-3.3358343025592130,132.4170473537604380,4.8287869487987720
-3.5996720641476707,132.5328969359331381,3.4267751282145462
-3.1419885058304065,132.6295264623955177,9.7324620434348876
-3.2098074116228523,132.7344568245125345,5.0953505871103228
-3.2143913699115427,132.8443175487465169,5.9900738211650300
-3.6746247460989587,132.9467130919219926,4.4479116541769645
-3.0318474444776466,133.0173537604456726,11.8744936840319877
-3.3045349310857439,133.1112813370473589,7.6932535940383850
-3.3323745496844177,133.1927855153203382,10.2695890343640741
-3.6020608220935313,133.3050974930362145,7.2669633290573152
-3.3497706285359281,133.3666016713091835,13.3731689572267314
-3.9250116827463404,133.4696378830083461,4.8953737997379925
-2.9637664145512135,133.5591922005571064,12.4145742139940971
-3.4915133611978812,133.6291643454038933,9.0523490157939861
-3.4747230724089859,133.7155431754874826,7.9291798969214913
-3.2987614744278875,133.7747910863509730,6.6239703880769092
-3.4957139540126794,133.8620334261838423,4.8836805278288367
-3.2701023905529265,133.9510306406685345,1.3790717498843943
-3.7828771923528000,134.0086629526462332,7.1642142397065527
-3.6871875987523430,134.0576323119776987,4.3595552867746346
-3.4160844632620169,134.1255988857938632,10.0304855774681627
-4.1775759638691188,134.2109749303621129,-2.0833989664929913
-3.0973341954240077,134.3232033426183705,4.3041308528056383
-3.3565728212364521,134.4045403899721123,8.1620324312643469
-3.4153071973524405,134.4741364902506859,-1.1788292928982500
-3.7551152467774824,134.5461699164345362,3.6389453303429531
-3.3402068473774404,134.5935236768802099,7.4066831704972271
-2.9910726783895094,134.6825208913648737,4.7685517870246432
-3.2240258603050851,134.7387604456824590,6.5052654146226363
-3.8487955196151367,134.8153064066852380,8.1834891129299052
-2.9494134516676089,134.9153064066852323,8.3141070449823786
-3.4349322836557978,134.9964484679665588,2.9684838156892401
-3.1357848418064092,135.0514902506963608,10.9442945911100615
-3.1694527345759704,135.1152506963788369,-0.2057979618028574
-3.7779517108395710,135.1865041782729691,3.3914475325666134
-3.3404461160011096,135.2565738161559921,5.4988722998451376
-3.5875987003403198,135.3520055710306451,8.2655931293096749
-3.2523466350116590,135.4088857938718604,10.2934608411397868
-3.0719935054732885,135.4874373259052902,3.8745561795679904
-2.8733953696258472,135.5730640668523392,5.3203313027735177
-2.4814937197436979,135.6577437325905464,4.6237499871531629
-2.8982901985666398,135.7520891364902695,8.7762010620763657
-3.2609725069731810,135.8367966573816261,5.7541758495915669
-2.7935787493844391,135.9106685236768897,15.8329102257075380
-3.4202499395375221,135.9908635097493175,-2.0006135702118022
-3.5304970647428653,136.0720055710306440,4.1884914937122115
-2.7176847061018141,136.1829805013927626,-1.8552957952909348
-2.9137257626930086,136.2739832869080772,1.6297424757849406
-3.2572456303215134,136.3447910863509662,4.9424545439705483
-2.6978655860389633,136.4276601671309095,5.8802054189080675
-2.3790829990808882,136.5156824512534968,10.1534005478273830
-2.4955123612693018,136.6094428969359456,11.6660694643333578
-2.5067894129084718,136.7022841225626735,2.1045052903458097
-2.6127746996737025,136.7886908077994406,1.1440838918742551
-1.9358375166153510,136.8898607242339835,4.7159767923813547
-2.9530959267289134,136.9789972144846786,3.7140987122442439
-3.0405030762182346,137.0564345403900006,5.6140685358282294
-2.9968585151154579,137.1148189415041827,7.4020395736112850
-2.5048550867889086,137.2064623955431557,-1.7116073087542381
-2.3258866202508020,137.2851810584958230,10.4007055617549931
-2.1904014763325130,137.3578551532033316,2.5325463231291701
-2.0276966100134386,137.4509749303621220,5.6067216796513177
-1.7170407640024381,137.5622284122562746,4.0948123517461612
-1.7318645265908292,137.6469637883008375,2.5349007382899806
-1.8783634076231350,137.7692757660167331,2.8290876416064008
-1.4022847346712051,137.8918662952646628,3.2604184394065423
-0.6964983622692322,137.9833426183844267,4.6931557438847955
-0.9009150705995905,138.0863509749303830,4.6445640956692200
-0.8532558557816007,138.1583008356546145,4.9349550201269956
-1.3207327026734896,138.2422005571030752,0.2885321455704224
-1.6066697785966368,138.3524512534818882,0.2142185251147566
-1.2129928983737956,138.4625069637883428,4.1404859345854392
-1.0063404568815209,138.5515041782730066,6.8348362786085097
-1.0395030286025884,138.6390807799443223,2.3104222486582628
-0.7446761709971825,138.7122005571030741,-0.8375243861058961
-1.2267806635334295,138.8104735376044800,-4.8036928740710492
-0.5096011763539428,138.9170473537604664,-1.7174461774065259
-0.3311323169867534,138.9859331476323518,-2.9048008306455984
-0.8245893914814302,139.0535097493036290,1.9910796421778001
-0.6814222962739448,139.1151532033426292,11.7862690929313150
-0.1542087043876513,139.1899164345403790,4.8542922698472584
-0.8977036333212978,139.2634540389972244,-0.8057504056759244
-1.4872006335355688,139.3476601671309254,3.3395404664046318
-0.6268428019521090,139.4266295264624205,-1.3697867245103046
-1.1396847418135505,139.4927019498607308,-2.2030172080471746
-1.2197590222220931,139.5705013927576488,0.2192576294644375
-0.5197250960739599,139.6475766016713180,-8.4778515055973518
0.0121558410019612,139.7400000000000091,4.4678441589980284
-0.1737098114514315,139.8241225626741198,-2.4604127512226905
-0.7859571509271838,139.9172980501392658,-0.8713408992120911
-1.1847238461632397,140.0071866295264726,0.6475372166367659
-0.7040115756111349,140.1021727019498542,-1.8281611263387261
-0.5218397664546462,140.2022562674094672,4.5895834990451894
-0.7157873416278476,140.2748467966573855,-0.9390594550295334
-0.3755470016521349,140.3670473537604551,7.4584996478916681
-0.4744619005879219,140.4547353760445958,4.5497265245433276
-0.4023277673117286,140.5354596100278854,0.4068681572838352
0.2063953596077790,140.6327019498607456,6.7109026905314870
0.4728629333525080,140.7284122562674042,15.4387248103800747
1.1451724112469475,140.8228690807799524,23.0119585079730911
1.9536282358309021,140.9015320334261787,30.5148397307429242
1.8565233861773047,140.9844568245125629,32.6890197893101302
0.9331413063258700,141.0998328690807853,25.3970258245933529
0.3820929883485800,141.2151532033426236,13.3827538083087862
0.2294985308098365,141.3273816155988811,12.5031198535912846
0.1785418134325059,141.4193036211699166,-1.5478454346024111
0.6049915313097999,141.5332869080779972,-7.2282784393878003
0.3284980665572811,141.6375487465181209,-3.0960468130753975
-0.2468617291715940,141.7108913649025226,-0.3840296357309161
-0.5410966052518752,141.7724512534819041,-1.3113546482300413
0.7365724898127651,141.9018384401114474,-5.1184109299242024
0.6607333830822940,142.0025905292479251,-5.4033239123302286
1.3854129893008962,142.1090250696378803,-3.8344380589387796
1.2015935597363407,142.2111142061281157,-2.7027077658644485
0.6801427705070019,142.3070194986072465,-2.2871622691142597
1.0448417205819911,142.4151810584958184,-3.0400227790778223
0.2899836747281266,142.5010584958217237,-5.8010421705498416
0.4236664473872210,142.5815598885793918,-5.3252263359666063
0.9745817391520983,142.7061281337047376,-4.9407098728568268
0.8949867102255924,142.8051253481894207,-2.1701120584150120
1.0843603263958661,142.9054596100278616,1.6201800635762860
1.8528966809419685,143.0045403899721350,0.9625629290858897
1.2159761038403314,143.1014484679665770,-2.2274245718069050
0.9835643118254772,143.2069916434540460,-4.5505559552795365
1.3376877672929435,143.3375766016712873,11.0647356310357790
1.4943622905412830,143.4345403899721418,9.8210973194865758
2.1042474773136570,143.5387465181058246,10.9170060045805215
1.7784857460087498,143.6375487465181209,13.1139655074731305
2.8109034304598604,143.7056824512534661,2.8434141182866872
2.2038217934339346,143.8188022284122667,-1.9326240218461979
3.0834907456516323,143.9196378830083631,0.8168713713399978
2.6982102299741832,144.0349303621169952,5.2568594079088307
3.0202009806348467,144.1475208913649055,1.6222781280002398
2.9982677853868873,144.2693593314763234,-5.3076271168632028
2.7396229266863208,144.3877715877437140,-5.7573945144300307
2.6828254360308899,144.4887743732590479,-5.1015998092899446
3.3681357710069668,144.5982172701949651,-8.4063530412019301
3.1132730826275616,144.6928412256267507,-10.7561143082543005
2.8479272144752881,144.7782172701950003,-6.7261444846702823
3.2324301071258139,144.8686629526462184,-8.0410930597720309
3.0788919669929644,144.9948885793871511,-7.2137805463801019
2.8517685472372327,145.0967270194985872,-11.7984955667358147
2.8509477725306640,145.1930501392757833,-9.7439979118064350
3.2715658236222493,145.3028830083565310,-9.7944488319787801
2.9223458274315037,145.3982033426183875,-12.1105491700498824
3.0459396778707561,145.5062534818941344,-13.0421931597648992
3.2478931097684782,145.6184540389972142,-9.1363471487657026
3.4913171509084013,145.7030919220055694,-9.4344090729139793
3.5751093800348892,145.7940111420612652,-8.9091205220961456
3.0602422276886267,145.9037047353760386,-5.8839469630646528
3.1797054803134390,146.0120055710306133,-9.4517110513440432
2.9828975737353378,146.1397771587743364,-7.6026747325096640
3.7349686757994771,146.2430640668523552,-6.0380327426518345
2.2707761181250254,146.3980037140204047,-11.6587798321454397
2.9378079372808030,146.4736211699164130,-7.4614291071972279
2.5980836318740441,146.5750417827297838,-12.5231254146038218
3.2696463773922209,146.6747910863509787,-15.7544374637432014
3.6281741611219540,146.7739832869080487,-11.9121574480299941
3.0652809749209711,146.8681615598885628,-9.1634425348095228
3.0413096514440738,146.9572701949860516,-6.2285798464301152
3.1167764038189052,147.0607242339832794,-2.5875006378021812
3.8021886957980482,147.1813091922005583,6.4265021120013905
3.0538570290123426,147.2685793871866338,9.4675635838010166
3.3575777156299664,147.3995264623955563,6.8528958219744904
3.8912634047474097,147.4878551532033271,10.3008814420492705
3.4379936383021543,147.5781337047353645,4.9438726569624887
3.8083230790563865,147.6769080779944261,-0.6252311570507989
4.0200504556723438,147.7879944289693412,1.8319551153583014
3.3446253074686449,147.8723119777158672,5.2030627148154753
3.0682191579078961,147.9640668523676936,3.5177139897244216
2.8396019162823007,148.0522284122562553,5.7681696714614406
3.6785660974122223,148.1560445682451359,4.2653893343426361
4.2679177508655464,148.1813091922005583,1.7807730569338851
4.0142531911912354,148.2000835654595789,-4.9543367566508234
2.8335721932697457,148.2062674094707404,-0.7848396027404907
3.7822936769974045,148.2332590529247796,1.2344472700778160
4.1342987191327296,148.2754874651810439,-1.2697861843137872
3.8931230436158826,148.2964902506963654,8.6153867056877580
4.0859842497322596,148.3512534818941617,18.0327622683735775
4.5482698414485840,148.3886908077994349,6.1230393507519834
4.9751544717507574,148.4399442896935852,14.3849012385556687
4.6404016421608327,148.4909470752089078,7.3586512826302686
4.5726933455563419,148.5095543175487478,11.1477523368949001
4.0735730747619376,148.5516713091921872,16.3847556160458652
5.4837595985093355,148.5818105849582196,10.1544298165324438
4.1900211901316355,148.6202785515320102,0.9597002583363645
5.0174397696363551,148.6410027855153260,9.2115574448483244
4.8321334804834066,148.6788022284122519,3.3890642911043471
5.5042430088263226,148.6988857938718525,11.6168711973018191
5.3450354703051151,148.7334818941504295,-3.5585173644555343
3.2169874466106023,148.7424791086351092,13.1705334447542839
4.8230249629182076,148.7782729805013844,10.4387020565804001
4.9799771155221348,148.7999164345403926,-1.3598935500625400
5.4986055136745309,148.8308635097492925,4.3205309765761823
5.8320849396468137,148.8677158774373197,-6.4398008170841425
5.3095554096584534,148.8788857938718593,10.8015587964696955
