5.0584802069535524,128.4117737430167665,8.1597460500296766
4.5538583626709688,128.3443505586592153,9.6217910786698262
2.9822644159911031,128.2778910614525216,12.0598445225563680
3.5946578110833918,128.2175558659217813,13.5377863229948208
4.3591338028802928,128.1626675977653633,14.7581985993543441
3.7029371053341493,128.1264525139665125,17.8606103806993346
3.4519822577279022,128.1027094972067175,14.4953082450653916
4.5437054385496243,128.0865921787709567,12.8597023826794281
3.5544488442493622,128.0929050279329715,12.0026461278176715
3.4446090167972727,128.0940921787709783,12.9112988044317376
3.5513010824220497,128.0963268156424704,14.1523721019354909
3.1305475996414827,128.1058938547486150,19.2135585456098923
3.2281041727268378,128.0932681564245854,22.4386276708485681
2.9589071569570895,128.0727932960894009,16.4682995469535101
3.0403465883975835,128.0548603351955421,18.6547930764068752
3.3989024425333119,128.0247206703911047,22.1163768870755746
3.0760531626615411,127.9938826815642585,22.8800641557741891
3.1141205435634141,127.9706983240223508,22.5951811324142433
3.4309936430613286,127.9370949720670581,20.7969113848716347
3.1578324451262429,127.9000279329609100,19.5921396219128532
3.2677203597008839,127.8726815642458234,9.7995980760532895
4.1449441533977005,127.8427444134078428,13.1623114331944624
1.8139238931615078,127.8109776536312836,16.8650984532072172
3.3677572500669570,127.6298044692737506,17.0124382806592820
3.9522422287341934,127.2932122905027938,14.6845454807630205
4.4062574150717904,126.9600558659217882,15.4536867190064147
4.1164951988211733,126.6351117318435797,19.0383930693352390
4.3307989962895252,126.3050000000000068,17.0642010037104583
3.5931183159981779,125.9733938547485934,20.6234878292532251
3.8731078853355654,125.6432262569832545,19.3336658576811757
3.5152792310678325,125.3054748603352095,17.2992459085969621
3.3967630370221484,124.9565782122905091,29.0066587506873574
2.7966705753857704,124.6022346368715148,20.5810947877427033
2.3719200273340082,124.2517737430167699,16.3063062296492305
3.7917506616597301,123.9078770949720649,13.9003722433681993
3.1503352737805126,123.5694553072625865,19.6502094189569050
3.1317068175185789,123.2276675977653611,27.7506255847160723
2.6199862885602272,122.8858379888268217,19.6841757226129488
2.3665526558609855,122.5542737430167648,23.5991736011222599
2.7776245390375638,122.2174860335195632,21.6948894274428703
2.9372143841687435,121.8737849162011173,21.7790006996301422
2.3511575282179615,121.6527513966480569,33.3160910751339756
2.2324991942953267,121.6781005586592244,24.6994002470454639
1.5232153741977374,121.7063547486033599,25.1454298771989038
1.2869622803571295,121.4762430167597813,25.3767947028830747
2.1389870664401522,121.1214245810055843,21.1895883525542530
2.0588618984888036,120.7688966480446879,24.3722414534664971
3.2459103745513169,120.4142877094972164,30.4298019159514688
1.0633621106378770,120.0606843575419020,24.6259535318202225
2.6821434910211561,119.7096229050279419,24.9882336039508957
2.2163488159628191,119.3574301675977836,25.4062210164393889
2.8243323390517059,119.0115782122905017,30.4240894486577815
2.2696198010416651,118.6840083798882688,29.1163718190700607
2.4636851959925186,118.3551396648044687,29.0311751392030075
1.5322849237345468,118.0174022346368758,30.0803128416285723
2.0029857228293748,117.6707262569832437,27.4362880201873942
2.1121708936093766,117.3167737430167676,26.5310553633738628
1.8777583697426079,116.9721089385474926,26.3601326917099072
1.4445004671897470,116.6296229050279294,29.3658766277823204
1.2521740758454272,116.2819483240223519,33.5358776001322170
1.0479215477356782,115.9395391061452472,37.2825393461190870
1.2657698257923913,115.6056284916201093,31.6486016825875112
1.4618507253044499,115.2818854748603314,39.9662637998352253
2.1785822152980843,114.9589106145251378,37.2425071701767720
1.5032309317962094,114.6352932960893725,37.3114757721144059
1.2891316813895886,114.3063128491620120,28.2745554694484049
0.3731847893734677,113.9619692737430086,40.8448459368835302
0.6995248643328056,113.6156983240223468,38.5847768116448506
0.8919041161537508,113.2819553072625638,32.7761405765836713
0.7286799806612150,112.9410893854748679,35.1002306338639301
1.1993137760080763,112.5894553072625683,30.6512309167293537
1.9864421615536507,112.2406494413407785,36.1129083971055707
1.2560556966643244,111.8900977653631230,38.8638465379725417
1.2149738542675133,111.5417458100558576,37.1032803356766436
1.4335165080166576,111.1894832402234670,39.4670002517598775
1.2527758720408886,110.8302374301675854,35.7969866977915245
1.0369316955328602,110.4779189944134146,39.2751493100537203
0.8580102967633269,110.1277793296089271,42.7142103736277363
-1.0078736576953402,109.7700977653631185,37.3977758923322199
-0.3115392400445390,109.4068296089385370,38.6247096311060005
0.4363855884683016,109.0451256983240143,36.9584887132076787
-0.5697980265518554,108.8613407821228947,34.8284572444289680
-0.9461216599582644,108.8525139664804442,42.2336076934778077
-0.7234717412820719,108.8399720670390991,36.5134996742429649
-0.4553621662873780,108.8162150837988804,38.0891470824884877
-0.5224643867809761,108.7764525139664755,39.4360118728144968
0.2074076166134071,108.7375139664804351,43.2250784169061433
0.3206243268884956,108.7086871508379886,41.0506885222735249
-0.1440068873113506,108.6809078212290416,42.1130990660823130
-0.3602884444855226,108.6531284916201088,41.3671599528654070
-0.9217812667753176,108.6342039106145307,40.4325773561607704
0.4159770247175039,108.6259776536312813,37.5880453216512080
-0.4466674134410422,108.6125418994413394,36.2841255139996903
-0.6018431435874274,108.5925977653631378,32.1592453782242984
-0.1761856582610677,108.5675698324022278,37.0686158258588492
-0.7651702303092489,108.5487011173184442,36.8464691129908033
-0.6867377172856549,108.5293296089385535,44.8274081083470861
-0.9915521457796310,108.4917039106145182,46.2998482351651219
-1.0274269071119304,108.4550418994413405,41.1123850076705821
-1.4565810216252808,108.4165502793296127,40.6700307422956655
-0.3235561883980221,108.3805446927374305,39.1730114956606101
-1.5995561766119633,108.3488407821229060,40.0807153944890686
-1.0715287209864792,108.2995251396648086,42.0420035813216799
-1.8716204459941383,108.2408379888268115,42.1607824571673291
-1.8430012417888670,108.1979748603351936,43.4150263814536856
-0.9466813799214889,108.1676745810055849,36.6090067989158854
-1.7569394356931225,108.1306424581005530,31.5162969775925568
-1.2301891469346664,108.0957960893854732,37.5343930575491953
-2.0033900638900897,108.0674581005586532,36.2559319633314274
-1.2924330947931393,108.0379888268156492,42.6744442679774778
-2.1723243683947224,108.0043156424581099,42.6280087259366240
-2.3963474219270062,107.9759148044692836,39.8604326174577182
-2.5103527963701162,107.9572346368715046,39.1631181594986231
-0.8971657869648403,107.9374162011173155,33.0497495858475290
-1.4400559644628950,107.9046089385475113,33.9254470259153678
-1.5922711543363097,107.8737709497206794,34.4085002046156276
-2.7455465591874497,107.8504748603351970,36.5150716988522603
-1.6608727383827024,107.8229608938547557,34.2379118445279502
-2.2370765075645096,107.7995530726257130,31.1875234349387966
-1.6608113919432705,107.7664525139664846,32.4443588779767964
-1.9347898057753912,107.7296229050279379,35.0251669007474433
-1.6674949716052452,107.6977234636871685,36.2597715079180674
-1.6373721019354901,107.6643994413407910,33.2029726605946891
-1.3786792937889669,107.6321042830539909,39.0565750107349814
-1.6730216316717190,107.5993808193668428,34.7636408123048710
-1.6847446357025506,107.5656284916201173,36.3191161440824217
-2.6487665106288873,107.5207960893854704,34.9179704212434103
-1.9773748761925598,107.4633519553072603,36.0040229208853120
-2.2813599786134180,107.4026815642458104,35.2286784143676002
-1.8511030311846830,107.3572067039106201,39.4738963272740548
-2.0963437739149513,107.3265502793296093,37.2797934945853342
-2.5844527781168312,107.3049860335195547,34.3694667445972826
-3.4311312028888326,107.2797625698324140,34.4063686330564167
-2.7174996792293746,107.2440782122905034,32.8934214669388609
-2.5290077010027598,107.1992737430167608,33.5197339579859985
-2.5165166538748416,107.1458240223463747,35.4106926315284625
-2.0000162420427228,107.0971508379888348,33.9928654040538945
-2.5219999299097933,107.0594064245809989,40.0925935053287930
-2.9311830698610897,107.0319413407821258,31.3892417290789716
-2.9768693970348465,107.0020111731843713,38.6648582238504730
-3.0872871380461628,106.9650418994413315,39.8822452386048241
-3.3059277339493289,106.9326256983240171,29.3833020356253023
-3.0038941785847646,106.9105726256983218,28.4933215528864494
-2.6382112535024023,106.8736871508379807,25.0345241026644310
-3.4211680290359934,106.8267737430167585,26.0043942860192310
-2.8729704809292267,106.7911033519553143,29.2718671289739092
-2.5614041461156853,106.7481564245810119,32.7832477215346714
-3.1395835497350331,106.7123603351955410,28.4772232145395030
-2.9157898597192777,106.6779608938547597,28.4378289658645080
-3.4294241886119812,106.6331983240223451,31.2462258645896256
-3.3236751913336571,106.5917039106145268,-36.0430287192808763
-5.1315737731987205,106.5469878957169527,-101.4154141225182286
-5.2089097565821909,106.5062057728119242,-101.2972960162297369
-5.8080920012462762,106.4697905027933018,-100.6616985015470220
-5.9678749836270288,106.4286312849162073,-100.4607563012891802
-6.2478212663945421,106.3895391061452642,-100.1417178397507257
-5.8860575505945114,106.3389106145251475,-100.4528530639306325
-5.5761384845581219,106.2835754189944169,-96.8674369344362844
-5.9200924309841376,106.2462709497206674,-92.6461785187365194
-5.6585400029652329,106.2097625698324066,-89.0312225668671715
-5.4971723622260811,106.1758659217877039,-85.3186935595616234
-5.0573077296519475,106.1419972067039197,-81.8846894770519640
-5.1563392079501886,106.0989664804469328,-77.9026272724967583
-6.1279254778255652,106.0562988826815740,-73.0483734048560081
-5.9572351517022799,106.0130726256983280,-69.3358374739960510
-5.1329482778064666,105.9701955307262722,-66.2772472529198069
-5.1668335855465219,105.9253770949720774,-62.3585435094255516
-4.3268267813637422,105.8824301675977750,-59.3156033862340379
-5.1540571208566481,105.8490782122905074,-54.6150210914338601
-4.9378500946426378,105.8175418994413377,-50.9596918047986946
-5.7851311073915292,105.7770810055866093,-46.2319498981950829
-5.4750374603495606,105.7299720670391139,-42.6549346066895581
-5.6333469790431545,105.6961871508380000,-38.6228401717948486
-4.8269788011316823,105.6705726256983269,-35.5635938245666452
-5.2935616689156655,105.6411871508379932,-31.2276254819223240
-4.5473336929809882,105.6001955307262676,-28.0928618377452857
-4.9534896878241330,105.5377932960894043,-23.7843036082652759
-3.8676266309554856,105.4714385474860450,-20.9638119165305596
-4.8760181579573514,105.4142318435754362,-16.0582136856180959
-4.1517245395645723,105.3604608938547500,-12.8887363542901845
-3.4850854477439146,105.3067458100558724,-9.6616603623119612
-2.9489826329609330,105.2512709497206771,-6.3022883167597445
-3.4465735941412801,105.1949720670391173,-1.9083984728978338
-2.9695577654634415,105.1419413407821253,1.5076164246813089
-2.7181518064317820,105.0823882681564356,5.1557635382753428
-2.4005271824524073,105.0283938547486002,8.7321333277038065
-3.0647939422289450,104.9959497206703958,13.2688442215585383
-2.5995692251397062,104.9727513966480501,16.6668178284916486
-3.1866217605930749,104.9484217877094920,21.1181999728835770
-3.2380570850451580,104.9223324022346446,26.6357246828105048
-2.8742154673208584,104.8908100558659271,19.8034054114549249
-2.7112757619300369,104.8450977653631355,15.7361779965669051
-2.3867624997421935,104.8052094972067181,13.5515530025354742
-3.3333758072912567,104.7747346368715142,13.9286411704197466
-2.9189115471566049,104.7325139664804681,12.5863975806761417
-3.1248277840854142,104.6787500000000080,11.3060777840854065
-3.0229242244234737,104.6189106145251486,9.6240136098983236
-2.7655078442487104,104.5677444134078229,8.3977634308408895
-3.3394365435754572,104.5341201117318519,10.0653164318436108
-2.8852285146397723,104.5165921787709493,17.4686363358688155
-2.2675245085279450,104.4994692737430171,12.1730552347849290
-2.1943732169269348,104.4675837988826856,7.4367894180442429
-3.1928201920498842,104.4236731843575399,-101.2308529923076605
-4.2630159018335858,104.3818435754189977,-100.1188276735854146
-4.0606179645753118,104.3464385474860308,-100.2858205829107163
-4.2203114182352452,104.3065642458100655,-100.0862528275748247
-3.6695257141813853,104.2662360335195615,-100.5967103193381718
-3.7829380118464782,104.2229329608938713,-100.4399949490473887
-2.8819238304971000,104.1798463687150900,-101.2979225382179891
-2.2771512334479658,104.1455586592178690,-101.8684074257699024
-2.0984588899441712,104.0998952513966458,-102.0014363614524768
-2.4218899886406327,104.0524860335195569,-101.6305960448789278
-3.2070606303825011,104.0267318435754191,-100.8196712131929189
-2.9015576580289713,104.0126536312849197,-101.1110959732559422
-2.7217317018622329,103.9884916201117306,-101.2667599182494911
-2.7833609455236012,103.9386033519552939,-101.1552424064316966
-2.8847969862054517,103.8911103351955205,-101.0063133489900622
-3.1006958545624208,103.8554888268156446,-100.7547929722532274
-3.2813295388483401,103.8142039106145376,-100.5328743717661979
-3.4089136958459050,103.7766061452514066,-100.3676924494054958
-2.2539427031514490,103.7317877094972118,-16.2578450063457645
-0.6056634451654863,103.6779189944134174,67.3677444507520704
-2.0475294027646864,103.6356494413408029,-16.3681200385761159
-2.6660043705343446,103.5934357541899544,-100.9274313836556161
-2.5576266309554874,103.5494134078212340,-100.9917867768657516
-2.5781426745022569,103.5078351955307454,-100.9296925210284854
-2.4729926243661748,103.4556983240223644,-100.9827056996561936
-2.1826508037101058,103.4077374301676002,-101.2250866264574967
-1.9720309665330094,103.3732681564245866,-101.4012371898915745
-1.2878330244998697,103.3356284916201133,-102.0477954671202383
-1.9303336213580111,103.2894273743016811,-101.3590937529436644
-2.2058510376784977,103.2406564245810188,-101.0348053869025193
-2.4656551189944511,103.1966759776536406,-100.7310208586591926
-2.3062798205653827,103.1475279329608981,-100.8412481123955189
-1.7229432045122857,103.0973743016759698,-101.3744310971636793
-1.4309850323306468,103.0617877094972101,-101.6308026771665567
-1.9718729781836757,103.0370670391061481,-101.0651940609224653
-1.5589649062742097,103.0059217877095108,-101.4469568814352982
-1.7901792738433262,102.9605726256983331,-101.1703933518550116
-1.0186528091534519,102.9041620111731845,-101.8855092020197333
-1.7406380190087705,102.8487150837988793,-101.1080770647901090
-1.8124126573127430,102.7889106145251503,-100.9764979572124020
-1.5246942072339571,102.7175139664804533,-101.1928197592464898
-1.2081066839564858,102.6509636871508349,-101.4428570031943480
-1.2489164712362502,102.6011173184357688,-101.3522008471995122
-1.0813384917204192,102.5508240223463758,-101.4694855306259598
-0.9548754133648859,102.4877793296089408,-101.5329039162440523
-1.2938755566108395,102.4349930167597904,-101.1411174601489478
-1.5273526730697962,102.3915921787709493,-100.8642395057011498
-1.3964281994986760,102.3564944134078303,-100.9600662139091583
-0.9538164079692867,102.3251815642458098,-101.3713651562765250
-0.9829155102946439,102.2797206703910717,-101.2968051600964259
-1.6457162671107668,102.2264804469273827,-100.5807641798166117
-0.9428426637588097,102.1742318435754271,-101.2313891798166168
-1.1704458903739088,102.1266620111731811,-100.9562161207992688
-1.7170160450795386,102.0789664804469226,-100.3619504353673904
-1.1421965349806971,102.0257541899441378,-100.8835576549634396
-0.9718214693263015,101.9825418994413440,-101.0107204301150432
-1.5556451216206248,101.9434217877094966,-100.3877766660888682
-1.1701864361409902,101.9048044692737562,-100.7346180331327616
0.5561930223893051,101.8734776536312836,28.3103293239794205
1.4893480145107771,101.8312674581005695,20.7293845273886497
1.0545677179916533,101.7842039106145364,17.2012283713938174
-0.0662391148403206,101.7395495810055905,17.7566895338347379
-0.1272099642888227,101.6878770949720661,10.0493328693167570
-0.2195744178055112,101.6275279329609020,13.6620464848446019
0.2778630911473633,101.5569413407821315,12.7951955680705005
0.5303829665233829,101.4884217877094841,14.3111952457671308
0.2581776950723031,101.4243994413407819,16.3174228635869163
0.6448611931384832,101.3635544692737369,18.9915843375877813
0.5717733475576202,101.3178910614525137,15.8703355909898711
0.8859067095401412,101.2763687150837910,20.7677245753760751
-1.4442519353531380,101.2349022346368770,19.4993497007162659
0.8537281176478646,101.1910544692737375,10.7552174130783946
-0.0110971222891066,101.1396508379888246,18.4714462843002778
0.6791148817217771,101.0837849162011253,18.1871002020771009
0.4880776019624321,101.0155586592178736,12.6663637388196957
1.5825126757340979,100.9532262569832426,13.3842610672826616
1.4899791919925141,100.9050418994413292,15.8949789085661628
1.5097548330181536,100.8578770949720678,17.7323680720097734
1.9730446553931738,100.8105446927374231,12.7564106518694089
2.3109090372868857,100.7568854748603400,11.0522054878527793
1.5739795142959090,100.6976675977653599,10.3083528879387298
1.2032518248531365,100.6388128491620080,15.5979353259848530
1.3798371397554892,100.5885055865921771,16.4616572736523423
1.9863841363653341,100.5557402234636868,17.2478756401709852
1.6100239563529197,100.5208659217877170,18.9491101218593627
1.8920899211144204,100.4748324022346395,21.2730776766509422
1.9070695085660712,100.4255307262569943,18.1873997651769308
2.5977984514109371,100.3708030726257050,18.2113984759633638
1.8728346210141431,100.3143575418994544,21.5728078370864083
1.9039345708780577,100.2615223463687073,20.9245430827532388
1.4833107347514292,100.2111871508379863,16.1955021144105835
2.2513405657212058,100.1655446927374271,7.0831147415413671
1.3914984943847222,100.1210335195530661,16.1674679860622170
2.0085315125769561,100.0772486033519471,17.9742198840711005
2.5350540380031137,100.0361452513966469,18.3388007106002355
3.3398803522847342,99.9996927374301663,14.7704269102850994
2.9050432945566151,99.9623743016759789,12.5325824037674121
2.5485873784987452,99.9222346368715080,12.7191779846297450
2.8284531579471208,99.8876396648044675,15.8739071772484159
2.2073399057018737,99.8540223463687084,20.8986377479294134
3.1763483445204415,99.8122625698323986,19.3780557523138341
3.0234850981682273,99.7612849162011059,18.9885633189640082
2.3801461075263584,99.7108379888268104,19.0890159036468390
3.4256732979655076,99.6672346368715125,18.6370920651629852
3.2297514218605632,99.6226256983240148,15.5176228798154270
2.9073252320578615,99.5799860335195604,14.0626887344225757
3.3172886363432741,99.5397905027932950,16.9029208608634356
4.3070591617658023,99.4951536312849214,18.0077872069492777
3.5225649605070504,99.4643156424581036,23.7031193970348433
4.2589651443695802,99.4363337988826856,19.3347010567477362
3.5852129344834331,99.4096089385474784,22.3151781269690908
3.5098899375242358,99.3894622905027916,18.3706477719729691
2.3778160035733111,99.3597486033519601,21.0924353930747266
3.5403561351057395,99.3265921787709516,19.7330516861233036
3.3317101765455210,99.2927374301675911,22.1905523932868860
3.1962960438816332,99.2636312849162152,24.5700726712021513
3.8493056436270572,99.2347765363128644,23.4659178200600742
4.4682701793741790,99.1891480446927289,24.3425817759330911
4.6615052759020044,99.1549301675977688,25.6335645565002146
4.6560935299151591,99.1371927374301691,26.1567137326546586
5.3221183867145347,99.1197206703910609,16.5681609428944085
4.7722953543971576,99.1145251396648064,19.7431795059380306
3.6435666576996120,99.1069413407821287,20.0394920015182656
4.6270206213514014,99.0721508379888292,16.9208285406597732
3.1289750446595188,99.0368994413407790,24.8541255139996977
4.0056153105530168,99.0167039106145239,19.8076807788324558
3.8076301963461017,98.9934636871508360,21.7289061165030617
3.8202933743391703,99.0657611731843559,22.8239454524764689
3.2023047832447178,99.3210055865921788,20.5966896301631088
4.3350405044336933,99.6649999999999920,21.8199594955663088
3.9671786724086133,100.0136592178770911,19.5591621097143005
3.4766875473113785,100.3653142458100547,15.3179982068785634
3.4925207627841193,100.7189944134078274,18.8384848238080522
2.3195009975624252,101.0806983240223360,17.4598006784152382
3.3759635886097352,101.4382821229050364,19.6557542884852268
3.4167015137918280,101.7715223463687124,20.0017761398394569
4.4278188322275795,102.0927374301676025,19.1794437376048208
3.2292922075192863,102.4091061452513998,20.6516016472293202
3.2136453296464338,102.7173882681564265,19.0589664021971359
3.3534626162598307,103.0150977653631372,19.8414396183770272
2.8570922805928562,103.2986592178771019,19.3642485015300387
3.8145649369349321,103.5709776536313029,16.0744574094337587
3.8503709855406414,103.8284636871508440,16.4511653273085088
4.4018457751594813,104.0728770949720854,14.1352771298684328
2.8846505626568293,104.3102932960893980,21.3650561412537741
2.9726227711286519,104.5368575418994510,21.8405196869718914
2.5475513476083895,104.7553770949720757,19.1470715574195367
3.4334213355866079,104.9618715083798861,15.9247071560334987
3.9524712613344333,105.1491899441340792,14.6083387945314804
3.5236987204957382,105.3217178770949829,16.5345834024092753
2.5229282657895640,105.4858798882681583,18.4511918459422724
4.0173942983662316,105.6483798882681526,14.4442258133656161
4.1713310190130528,105.7991480446927426,13.8595209362942029
5.0647683053907206,105.9339664804469407,8.2312652141623417
4.0739847681585601,106.0606145251396697,11.7854007067017719
4.3852917832211435,106.1788547486033565,12.3758534681754977
5.0584802069535524,106.2848603351955461,11.0466594578509021
4.5538583626709688,106.3735055865921879,12.3726360507368405
2.9822644159911031,106.4516620111731839,13.3860735728357056
3.5946578110833918,106.5265363128491742,15.4188058760674398
4.3591338028802928,106.5918435754190057,18.1690226217007051
3.7029371053341493,106.6439664804469203,14.8630964142189246
3.4519822577279022,106.6885195530726236,21.7294981891994787
4.5437054385496243,106.7174441340782209,25.1788504273721543
3.5544488442493622,106.7360335195530752,25.7995176361975673
3.4446090167972727,106.7547486033519704,24.3906423798507603
3.5513010824220497,106.7626396648044818,26.6660592527734579
3.1305475996414827,106.7722067039106264,26.7972456964478809
3.2281041727268378,106.7908519553072608,24.7610438719659030
2.9589071569570895,106.8122765363128650,28.1488163067300334
3.0403465883975835,106.8418296089385535,27.6278238026638547
3.3989024425333119,106.8773044692737528,25.2737930881929458
3.0760531626615411,106.9131843575418941,23.4557624797965580
3.1141205435634141,106.9542597765363325,21.2716196799002581
3.4309936430613286,106.9989944134078144,27.4400119435308625
3.1578324451262429,107.0403212290502921,30.6718463258234699
3.2677203597008839,107.0660614525139778,27.8362181877851249
4.1449441533977005,107.0843365921787722,24.4307192544235221
1.8139238931615078,107.1209357541899578,24.2151403526485396
3.3677572500669570,107.3200558659217876,19.2221868840112506
3.9522422287341934,107.6657681564245763,22.4619896148412437
4.4062574150717904,108.0109497206703963,20.9027928642578047
4.1164951988211733,108.3616201117318525,22.2618846894469833
4.3307989962895252,108.7144553072625683,20.8297456964479082
3.5931183159981779,109.0589385474860364,20.3579431365157753
3.8731078853355654,109.4508240223463673,21.8560680923180755
3.5152792310678325,109.8905446927374214,21.8341760761947548
3.3967630370221484,110.3271787709497147,21.8210581920281541
2.7966705753857704,110.7798882681564123,22.2734411564578103
2.3719200273340082,111.2423324022346378,23.0057475704313603
3.7917506616597301,111.7003212290502745,22.3379281092900079
3.1503352737805126,112.1616480446927397,17.5280166815267506
3.1317068175185789,112.6304888268156503,16.1578043556657569
2.6199862885602272,113.1029888268156469,17.6520248846241259
2.3665526558609855,113.5710055865921788,18.8924417575468482
2.7776245390375638,114.0302793296089305,14.0120961313534984
2.9372143841687435,114.4934497206703838,18.1093358951608643
2.3511575282179615,114.8502793296089521,19.0785631421730884
2.2324991942953267,114.9733798882681555,13.8741209174365299
1.5232153741977374,115.0798603351955478,19.0369242906067022
1.2869622803571295,115.3952234636871594,13.9678142559557159
2.1389870664401522,115.8200000000000074,12.4610129335598288
2.0588618984888036,116.2501396648044647,13.1509984367067112
3.2459103745513169,116.6776536312849260,12.5764359941637576
1.0633621106378770,117.0746648044692790,14.8619730848928437
2.6821434910211561,117.4730446927374317,15.2948118162414008
2.2163488159628191,117.8990921787709567,11.8445590052662322
2.8243323390517059,118.3192458100558753,13.0564218508924075
2.2696198010416651,118.7299860335195660,12.2103941654387764
2.4636851959925186,119.1461312849162084,13.6101835190912723
1.5322849237345468,119.5697905027932961,7.9679245734721498
2.0029857228293748,119.9991201117318553,9.7578941654387599
2.1121708936093766,120.4330167597765353,13.2848123466140997
1.8777583697426079,120.8612290502793343,14.9010125799780440
1.4445004671897470,121.2847625698323952,9.9807369629778648
1.2521740758454272,121.6754608938547619,10.4023650302998227
1.0479215477356782,122.0312430167597881,8.5408354355045386
1.2657698257923913,122.3852094972067164,7.8190206770008910
1.4618507253044499,122.7366759776536469,6.7414732970419013
2.1785822152980843,123.0902513966480427,3.7611663880538742
1.5032309317962094,123.4408240223463764,6.2059450458574199
1.2891316813895886,123.7859078212290598,5.4049604973813414
0.3731847893734677,124.1340293296089499,8.0527858810175843
0.6995248643328056,124.4780586592178793,5.2024164764493106
0.8919041161537508,124.8230446927374260,5.9600511911088345
0.7286799806612150,125.1673463687150871,7.0739736506236968
1.1993137760080763,125.5104329608938656,8.4002532630980724
1.9864421615536507,125.8539664804469282,9.4095913579994210
1.2560556966643244,126.1977793296089487,5.0961649737267383
1.2149738542675133,126.5458240223463662,3.4392021233861092
1.4335165080166576,126.8949581005586538,5.0115253914246924
1.2527758720408886,127.2438407821229163,4.0733833458361879
1.0369316955328602,127.5910754189944214,3.3219928854727070
0.8580102967633269,127.9410893854748679,5.6409003177618029
-1.0078736576953402,128.2954608938547381,7.1924127638405917
-0.3115392400445390,128.6496927374301720,3.0518465026143535
0.4363855884683016,128.9989944134078428,5.6846199981238605
-0.5697980265518554,129.1676396648044829,3.4121583617473634
-0.9461216599582644,129.1649022346368838,2.8087194253213839
-0.7234717412820719,129.1682681564245740,1.6002035848575138
-0.4553621662873780,129.1827793296089339,0.3350828366784441
-0.5224643867809761,129.2083659217877312,-0.6059015350067426
0.2074076166134071,129.2289385474860524,-0.8663461640994663
0.3206243268884956,129.2475837988826868,-6.4282081257711816
-0.1440068873113506,129.2699162011173257,-0.5959093138059740
-0.3602884444855226,129.2872765363128451,-2.9869880918273246
-0.9217812667753176,129.2993575418994396,-0.0775762751241107
0.4159770247175039,129.3126815642457927,4.0513414110367041
-0.4466674134410422,129.3227932960894009,-1.3061258826483655
-0.6018431435874274,129.3356703910614556,-1.3938272474740248
-0.1761856582610677,129.3635474860334966,-2.3123618277724289
-0.7651702303092489,129.3815502793295877,-2.2063800490203422
-0.6867377172856549,129.3874720670391127,2.1892656502465284
-0.9915521457796310,129.4058100558659135,-1.6842579100862785
-1.0274269071119304,129.4286033519553030,2.5788235551566174
-1.4565810216252808,129.4462011173184521,2.7003799043068266
-0.3235561883980221,129.4576815642458314,1.2658746241521963
-1.5995561766119633,129.4690642458100456,1.9004919308019279
-1.0715287209864792,129.4915083798882733,-0.5099796589017975
-1.8716204459941383,129.5179608938547631,-0.1563404478606298
-1.8430012417888670,129.5369273743016834,0.9760738674871712
-0.9466813799214889,129.5551955307262517,0.3014858491952338
-1.7569394356931225,129.5725418994413189,1.5343975362517979
-1.2301891469346664,129.5763826815642688,-0.3761935346296035
-2.0033900638900897,129.5738687150837904,-1.7804786511936945
-1.2924330947931393,129.5803910614525023,2.3620420333406429
-2.1723243683947224,129.5906703910614510,0.6266539773332873
-2.3963474219270062,129.5963547486033463,-1.7600073266763423
-2.5103527963701162,129.6001396648044590,-0.3097868684343417
-0.8971657869648403,129.6102374301675866,-6.8330716432027510
-1.4400559644628950,129.6451256983240228,-2.2850697338611261
-1.5922711543363097,129.6801117318435672,-4.7978405775072517
-2.7455465591874497,129.6876536312849169,0.7278929279025346
-1.6608727383827024,129.6884776536312813,-3.1076049152485772
-2.2370765075645096,129.7027932960893963,-1.3357167885248913
-1.6608113919432705,129.7299162011173053,-5.6191048091740319
-1.9347898057753912,129.7615502793296116,0.3532395264457864
-1.6674949716052452,129.7868854748603269,2.0406094967449149
-1.6373721019354901,129.7993575418994396,-0.8719854399639433
-1.3786792937889669,129.8027979515828463,-1.0741186577938850
-1.6730216316717190,129.8057588454376230,-5.9827372137658985
-1.6847446357025506,129.8132402234636800,-3.5084955877611250
-2.6487665106288873,129.8222067039106093,-1.0234401932817163
-1.9773748761925598,129.8286452513966651,-4.6612703752041078
-2.2813599786134180,129.8406843575418748,0.5606756210715478
-1.8511030311846830,129.8596648044692756,0.4214382267154142
-2.0963437739149513,129.8672486033519533,-0.6709048294370077
-2.5844527781168312,129.8683240223463713,5.1361287557704474
-3.4311312028888326,129.8697206703910751,-1.5485894675022420
-2.7174996792293746,129.8702374301676059,4.4972622490617749
-2.5290077010027598,129.8671368715083645,2.1968708294943919
-2.5165166538748416,129.8585195530726253,0.0779971008022180
-2.0000162420427228,129.8609078212290342,0.1091084208136874
-2.5219999299097933,129.8688337988826902,4.1631661310270935
-2.9311830698610897,129.8662011173184396,0.8349819525426461
-2.9768693970348465,129.8606983240223371,2.8661710730125094
-3.0872871380461628,129.8540502793296127,-2.7367631412834488
-3.3059277339493289,129.8430865921787927,1.7028411417705454
-3.0038941785847646,129.8337849162011253,-2.3598907376163618
-2.6382112535024023,129.8425000000000011,-2.5142887464976011
-3.4211680290359934,129.8594134078212221,3.8317546212147815
-2.8729704809292267,129.8688826815642301,-0.0959122006349977
